,x,y
0,62.22677195508277,84.9469382990429
1,65.28520755588222,93.52660056531705
2,61.795579275577694,88.74499510653293
3,38.9641561902068,97.68859244794695
4,55.42552530843732,81.15887598167365
5,34.93129640345535,52.26797494247645
6,18.60330096366988,58.88231776938313
7,68.14574529967528,49.845784787499746
8,49.81815965450632,81.48155319096367
9,51.769537891397086,75.43549343347398
10,43.048101207229486,81.54033325428534
11,50.11206416817971,76.08679572917963
12,31.17398434270962,21.665258114651994
13,51.07583377096074,75.99931314503007
14,46.62486859360556,19.216362971720823
15,46.49135965206317,18.613157185217958
16,62.60990088854854,17.265953132907185
17,71.38256108730575,49.682383854851615
18,74.73487103536246,53.68273393241052
19,58.723580169650894,66.78859981394828
20,60.3097355110139,67.13528171039405
21,58.94370061547928,17.122619096082634
22,21.758275317947867,57.18149353917826
23,83.51517728635689,59.301531020654785
24,33.74381653438617,21.93582906630691
25,29.386204494312395,49.51790579983673
26,55.54696813552783,84.41823859219032
27,29.652213678889787,47.048087287092464
28,65.90568759878902,18.678678577858292
29,69.15489584641557,17.03881133422195
30,50.553822525886844,77.56327875330926
31,50.445373528163685,75.96838695214478
32,20.751657234271935,56.90569745566096
33,85.14371914293369,30.22373484176468
34,49.78959602484973,75.75426994726226
35,62.293693057168184,17.535844762200096
36,42.78965606158408,68.2464324708507
37,28.93816787960439,18.478583343887795
38,44.021954991513894,70.82986356296863
39,46.31271963539148,73.15119537056322
40,44.73391899052691,71.23854966307786
41,63.806988031461124,17.03400136831115
42,49.226295176349566,75.87343091325926
43,46.035206932338994,72.48424661506125
44,44.01654651618473,69.6795662388419
45,42.45648717780871,66.21106002449528
46,56.08520598119551,17.507795732919135
47,52.89266009391863,74.17327424752554
48,45.29846152630037,12.892573581704765
49,69.29193110670785,18.77290099271379
50,45.310541871037685,71.9324220157699
51,76.76689253587259,51.262545470143905
52,24.930531715007696,22.462480768261134
53,78.22375219836016,19.60954328784885
54,59.50617459142067,17.053925636179105
55,33.62092413878481,20.15314141471517
56,40.08978745884748,17.442027805107255
57,78.92797836969285,19.3103212721401
58,36.14609633206791,19.235301370963697
59,33.243543884394015,21.861177888805162
60,61.07109106378857,77.2282218585046
61,49.4954652188137,75.87174441810896
62,38.187471916260236,61.549560077521015
63,38.44662345878485,62.80556732717735
64,60.617651791514014,86.84664192902929
65,63.85667782707523,60.182107634597784
66,68.8679377529624,51.27146637338022
67,66.32881886164884,74.5298224519738
68,61.50492920078878,91.31972769483062
69,46.5168666189035,76.49120263421227
70,41.092256879982045,66.65582001708547
71,77.29484758040041,56.17640638400946
72,63.48439505711678,73.2281184374646
73,68.75204299091688,48.639793667739475
74,33.70894610252575,56.119424548109635
75,48.229394958073186,78.995039052383
76,50.81352495962232,75.73670914515893
77,54.662675695103395,21.31103138814976
78,43.70760886177343,85.38974350479943
79,68.01338333186324,93.0972908611749
80,58.47111271874744,66.89889889791482
81,88.72288577702082,67.16262307460347
82,48.08973380010341,80.57465122741803
83,42.74385692609528,68.06470394889713
84,49.78866138408664,79.26792996979428
85,68.1609590805262,93.89619606543725
86,63.263725283515974,90.85226435762591
87,44.02471672249646,70.01191042471804
88,49.028427461604544,21.38790923780752
89,60.08211438602236,22.33076954433433
90,55.653163478882405,19.487965372667535
91,51.215824623621195,75.76739786794575
92,65.21096086261859,18.724877407491107
93,83.13214637850918,19.105054346576505
94,76.82543698298225,20.40123033163671
95,82.63866808194928,59.00685554901829
96,87.51190667202468,61.031521126405224
97,89.1393018096187,62.144255158174396
98,29.311072564274863,20.51710021462027
99,30.220162025071108,22.65211235499175
