,x,y
0,71.0899302749547,86.4621389161056
1,71.04878816853707,94.21686763723952
2,66.4909879731501,90.55054264760396
3,33.221852220839345,99.01636920837525
4,64.72226123632261,81.43209064705287
5,39.879525117743626,46.528064500774626
6,23.49438506298048,62.299453107008134
7,65.92038232951586,48.28054033076214
8,46.54370902580972,86.95757511660655
9,56.39220676582389,71.1594153436047
10,36.87574655095101,84.76826637123489
11,45.14563607656564,79.08652901852587
12,34.76803001349773,24.51588838604969
13,42.97688177650224,76.82825629787155
14,49.99700114059042,21.86506159273335
15,47.67854217722298,22.064832205506033
16,61.283835966382895,22.68481761502758
17,70.44727618533537,40.54474077925121
18,71.88488531449276,48.005552158965756
19,67.97889640383357,67.46394927710095
20,71.39916119058286,67.9899770017262
21,58.961700042434735,16.31541914773915
22,25.64109907068309,56.83471998150554
23,79.14496129776722,55.72468401309732
24,34.77883585538973,32.34818274054317
25,31.28916738272845,47.03625819703771
26,61.04561782681672,87.65003957172132
27,36.37624867564657,40.9774809808159
28,64.61059724366565,19.94267438533
29,66.76577271172728,17.392266947501014
30,54.54904424927043,79.93281821981329
31,55.16138085209224,74.76747112370658
32,25.97619939625133,55.64456533320636
33,81.85691618852542,32.89168867584832
34,49.13637908035063,75.45298688530785
35,61.00400383699938,14.362505214836231
36,40.612691842891046,66.7550264832155
37,32.29129149131271,12.54537699461468
38,41.75056425856001,66.23546864205748
39,42.93140050388764,69.04524395621299
40,37.023842346205804,69.94673373026164
41,62.6451853487077,20.744393390875878
42,41.02659370034511,75.16074415623088
43,41.99990258623681,67.94701072624295
44,41.318441446408045,67.04264350473353
45,39.91575608802084,64.82854003454501
46,52.93167818790373,11.466931894139206
47,55.819745133325895,70.61913499728084
48,46.46269648053349,5.048562024711232
49,67.92532494564861,17.01531000974408
50,43.3428454363533,68.86386804722035
51,73.80147146418979,49.13372484496716
52,28.16179745882724,23.897483449517676
53,75.80197758429757,22.41501381615438
54,58.98278319627765,11.628979653261501
55,34.9026825338459,22.36997329296756
56,42.207748491172545,17.107683761268415
57,76.61551508969482,21.473042130904574
58,37.034935392030675,21.706718172937638
59,34.49395793531206,31.32913969105924
60,70.69459617160642,78.64266598370776
61,44.085704842574316,79.28494145965982
62,35.627737100123326,59.14840442208382
63,36.83248899201228,60.93659210539049
64,66.43056286132594,86.03816994339392
65,67.93811943478524,62.335006684980605
66,66.7769945013199,48.050546434014684
67,73.0489467005302,75.16437275589159
68,69.1020625354906,92.11374338048043
69,35.003656461700736,78.16486290549199
70,36.55400795135244,67.50720915221211
71,73.4250768989918,54.85714953477483
72,71.33462676914279,74.4584449479303
73,66.03986764602168,40.905574975716306
74,32.88079368227878,54.06205528657738
75,42.62752818592306,82.5733391114479
76,54.37188448437743,78.96165121007829
77,54.72228983669605,22.861217369330376
78,37.61225387286145,88.21646639938817
79,74.1365654371034,92.23688501674063
80,57.88924743055556,60.560251023563524
81,81.19526926393685,72.4782849751909
82,41.36378759021261,84.62059674267717
83,40.80456688457229,66.05145195880282
84,44.99733336159773,84.46211586152975
85,74.19050952923723,93.39658631410387
86,69.11341975509414,90.85597645680912
87,40.07290689663198,65.31322025017862
88,48.72058213282147,28.143393333524465
89,57.48277093643192,22.31107517299634
90,54.82831683543144,22.69053959495082
91,53.71669394297593,73.24800731256927
92,65.88882839740475,21.159110595745044
93,80.96810801615241,19.421711498721525
94,75.43589684689024,20.95672899732147
95,77.54781564789012,61.567163572086415
96,82.73346886093174,60.02404361404471
97,86.05623772865682,59.68393677166286
98,31.6301374517074,24.62120948975832
99,31.25424818589321,24.98834555025301
