,x,y
0,70.5601073336534,86.48112213243884
1,69.3490203309416,94.0384674056094
2,65.00435986362085,90.99052772887752
3,34.59577608635806,98.43758859727555
4,63.30264309930141,81.70394253134786
5,36.15330277175661,49.34187737932982
6,21.682402313574933,61.71407375991137
7,67.23318232252852,49.81976729884934
8,47.05570778144375,86.52391151757536
9,54.71505687659596,71.90894306066542
10,37.88080386290375,84.3099535002985
11,45.704456431772925,77.57999997171069
12,34.349080425445834,22.7691745147635
13,44.092696409688784,77.08157586323065
14,49.04993802001756,21.21913479262492
15,46.60417783362913,20.84185549648683
16,61.934782971815245,20.57031742328097
17,71.24947589942818,43.03217370146241
18,72.60729328345671,48.08436076709119
19,65.21127950174946,67.87918708081192
20,70.05773704234616,68.23028754986375
21,57.767118799473565,17.116484862709807
22,24.415191889230787,55.8906813193588
23,79.1384942922015,56.26713642637496
24,35.552534447894175,30.446662248372537
25,31.447451275412554,47.05407230069088
26,58.79620714265253,87.84100160349537
27,33.51450562820337,44.09958601707116
28,65.54777436096707,20.03846731307512
29,67.31420890373953,17.580469694471738
30,53.68522709546217,80.36045274274868
31,53.6534416269832,74.85902252819247
32,24.53017885881665,55.91916402541385
33,83.74473614501905,32.45524615818028
34,49.2922814595301,75.94608649683879
35,60.498412600396506,15.774859230905673
36,41.12298827015663,66.56543589083326
37,32.50287718800521,13.605864503785345
38,42.25432992899586,66.78523393777624
39,43.595426109440226,69.59552455940717
40,38.59051265491531,70.36684002951671
41,62.82723062095001,19.580393514850716
42,43.757491157689145,74.9928398188286
43,42.95342562313047,68.66463157672386
44,41.59345808195379,67.18100531187729
45,40.6825372522825,65.3974167650258
46,53.50758429806338,14.163903971774554
47,55.24859804953207,71.22112443986397
48,46.041534160686936,7.100493667891519
49,67.5550926737401,17.379831562516245
50,43.87829321841235,69.93533088604912
51,73.96393832778303,48.59836059370295
52,27.69735526383807,22.789815891959556
53,76.39743516612059,21.54520478721297
54,59.636494429003,13.808677599007474
55,34.29641248552867,21.599263616210827
56,42.28006075295791,17.52107971944509
57,77.57131476855508,21.08968758574962
58,36.05935303058243,20.698078754222127
59,34.32302542229225,29.8996174785942
60,69.18108196161872,77.825861657867
61,46.199123010013984,77.06421684587018
62,35.64191657155997,59.936962038629964
63,36.80625844701975,61.144403313065624
64,65.46496165220289,86.63686256742807
65,66.29527024587998,60.63164359163258
66,67.60261256127544,48.92266462081647
67,71.25140356517109,74.31683864621829
68,68.23190427480274,92.53776491994414
69,36.86176293974831,78.29088516692205
70,38.398563736752635,66.60322800266913
71,74.4246070791601,55.06565796241964
72,69.32624173626782,74.22706724468246
73,66.6925359638843,42.733096885984814
74,31.2965405633773,54.240306445813005
75,43.316498566195776,81.82624994217088
76,53.0875176318349,78.14689940038038
77,55.60351322333759,22.18467237630032
78,38.54436139979831,87.04310857845013
79,72.51691653603652,92.61185991339048
80,58.01314764021269,62.56016613527568
81,83.71949128822932,70.82711063852454
82,42.71430664895178,84.69555241869696
83,40.86371211947178,66.27245201886718
84,46.548476296713325,83.54272310086522
85,72.76920756606748,94.73161613328598
86,67.96586868536025,90.77131881741357
87,41.291412102619354,66.55179574530712
88,49.98249249682554,24.935315825077833
89,58.1388373811611,22.06133824741222
90,55.61351765865412,22.75389551870476
91,53.16358869856633,73.8703216916222
92,66.42435846121009,20.577257385175987
93,81.53355892443334,19.696028689027237
94,76.43362879634049,21.16922982284864
95,78.89014789387564,60.27141632667596
96,83.41278625232407,59.32757927050608
97,86.84010560950657,60.422820661557274
98,32.448797193123106,22.60270930859503
99,31.668256064691132,23.519184189032966
