,x,y
0,59.928468384764784,84.01865608661443
1,64.34667480282744,93.01537582851601
2,59.668044023986226,88.10958550677991
3,40.30127594371115,97.20686978247105
4,52.74340418276265,77.98390971693256
5,34.38788010770267,52.5635498769548
6,18.136321367846996,59.27460126742454
7,67.91758074434968,49.83177087856095
8,50.918713642075346,79.64260915029412
9,51.027773384993765,75.78227295657798
10,45.94609435555924,79.64027946531534
11,50.40656941617941,76.27822250902447
12,30.805548325145672,21.82949040160423
13,51.18777544623761,75.7247690611819
14,45.91839715446165,18.18053832575503
15,46.193570547421544,17.417610030773474
16,62.610121691750955,17.225932716025813
17,73.29751778414233,51.8263709696725
18,74.57784656150994,55.12813236699371
19,57.69607940804231,68.0091361796715
20,58.16885997798875,67.43720807062031
21,59.86652342241005,17.060289511677603
22,19.155606750568516,58.42101748616359
23,85.7415840921164,59.026838646922904
24,34.73555229254802,20.181839142526478
25,29.037097813545902,50.674765663002354
26,54.37394014890704,83.80853551877628
27,28.547849721148246,47.86217346159277
28,65.80715944706924,18.49820704209444
29,68.83807143081965,17.274717532403844
30,50.44421909985323,76.06889794384105
31,50.118105636378246,75.86047354581878
32,20.5348537095467,56.88307835105637
33,84.8241803420086,30.97115127316202
34,49.84233454106935,75.89143033267631
35,62.8402514190739,17.39003458135057
36,44.12300807015831,70.39469635984538
37,26.991809451453076,17.500287393077922
38,46.319839528287865,72.82692859460013
39,47.3875539715299,74.41209928285318
40,46.11699682350722,72.25217412900503
41,63.3674315755762,17.411238846234458
42,49.34193718569009,75.99557315658255
43,47.02214651787619,73.88849752932289
44,46.061451981533956,72.41448232085726
45,43.72807165441355,68.76669324981805
46,56.04991805970202,17.11730745711239
47,51.64104740880945,75.49612358204432
48,45.616225995160306,15.038189585216823
49,68.47677324571562,18.029926139458293
50,48.35475090315887,74.67562913641031
51,78.01885044141733,53.33873261895449
52,24.389807348393333,21.78018548761485
53,78.36419640682418,19.324560621225213
54,59.63985383371939,17.021518146331427
55,33.75220008053093,19.591651417237603
56,38.69455452823422,17.164244522588763
57,78.4252434417579,18.66870881861263
58,35.941995532405485,18.535678132786355
59,32.87389438335778,20.888670981144077
60,57.296841888393836,75.18009046403992
61,50.70400545147115,75.96103101355085
62,39.038034623819435,62.764235522246054
63,39.47879699244494,64.47836737242183
64,58.16135137098478,85.54391623747713
65,62.78513957252833,61.73948162270414
66,69.13776546487239,53.544899254308525
67,62.81354733314594,73.35815912904032
68,60.684481797526956,90.64280881061707
69,49.22733440244311,75.8457558615102
70,42.48557618194501,67.39402365749558
71,77.81955754011089,56.69940012453975
72,60.847990818666865,72.24588656714882
73,69.46739393117383,49.808904884000725
74,33.73501263377643,56.94146861824461
75,49.63504525426804,75.88636980746953
76,50.99716372889819,75.64702590041503
77,53.474311585117164,21.551499465494825
78,45.835681969955125,83.15389114942803
79,65.6884491850723,92.85751803494944
80,57.8861701288516,67.43578532696789
81,89.56021806577901,64.69239279839654
82,49.71444088119449,77.96969642634593
83,43.97585187234025,70.32628937287693
84,49.9880372435883,76.45847844013697
85,65.3387752135994,93.58009713726192
86,61.19435461939228,89.51437229122119
87,45.69776094268259,72.08226884178592
88,49.8232473290541,21.77268338317426
89,59.98537749227396,21.661522936694045
90,56.314483503996236,18.94553404504374
91,50.90201705936134,75.80346962839943
92,65.89132260868051,17.788928138009684
93,82.44174445845866,18.056689493544106
94,76.02663231199973,20.813927951741547
95,86.01443852444375,60.339282822417914
96,88.88753991850034,61.260794436513486
97,90.22289163936476,62.63239788178495
98,29.775557572806868,19.232686080458055
99,29.88866170954713,20.86281865542816
