,x,y
0,53.5495515816426,79.12829495522357
1,57.52424411129215,89.30153858974421
2,54.72216241354638,84.35240213112027
3,46.86742391880368,92.77936858713218
4,51.137926694057214,75.59592087801816
5,33.96460531655528,54.04308789320799
6,17.64434240723762,59.47440928626962
7,70.78045442672965,53.40766754030281
8,50.91949184484061,75.67721284055546
9,51.69586834662956,75.36629561863055
10,50.62123702050564,76.02423277361895
11,49.93667214101714,75.9210135328974
12,31.20226353292631,17.99172663546788
13,50.69293925084534,75.93054555977592
14,46.522091735879144,17.086981166703833
15,44.873258020425524,17.053810418894674
16,62.472999825482766,17.336600638997542
17,73.52241373781071,54.84001674157194
18,77.535536255367,56.74626036547092
19,53.70342766980772,72.98034202845986
20,55.66424663156646,69.81084612704117
21,57.45735350196847,17.07168519864641
22,18.617696216470474,58.494255902988186
23,88.77241636757797,61.935024555354005
24,33.90318201590647,19.15847375631742
25,31.321685349547167,53.58226528704004
26,50.89383650731882,76.50848652314507
27,28.9875330728451,51.385632346251455
28,64.7478626096475,17.449591805146365
29,70.79679312609848,17.342012650796313
30,51.03271668911125,75.90761177250704
31,50.69803795206833,75.90342504450243
32,22.08760969325678,56.94681009063358
33,85.95775102642241,33.33576145486969
34,50.67424333406699,75.96634602604358
35,62.49638027340629,17.079076491421734
36,47.94118868815699,74.86238695731724
37,25.712932978101197,17.069169793070127
38,50.053411539779205,75.94426814210549
39,50.17282539959561,75.9936633809437
40,49.816217446667046,76.07787944970701
41,64.36439794167588,17.34868771070642
42,49.6361432478879,75.928492972939
43,51.273926387400316,75.73295972859981
44,47.30864040407499,74.12914803302928
45,48.0463648588225,75.0799709314404
46,56.58516354118814,17.045781751960575
47,50.935601168753465,75.91400150924069
48,42.84403384009718,17.315307923778956
49,69.14837742368485,17.355211527349248
50,49.92776396362889,76.09343509010935
51,78.20809925901588,55.946257541309215
52,25.380954734330064,18.36661119384689
53,77.47271688368608,17.01697220883427
54,57.375847978373635,17.145759066948422
55,33.4044223599897,17.399378382324198
56,38.5706867694904,17.299043249806548
57,76.84857859473203,18.004105861625078
58,37.11656057874682,17.356849133911222
59,33.18350187066294,18.621411074243483
60,51.460847587564544,75.74459231760967
61,50.69062714134607,75.93287462487962
62,40.84640416142152,63.893255091467154
63,42.748937531125726,68.46381601605229
64,53.45671629781556,81.17391154568737
65,60.501762621142966,64.32638209099237
66,66.62371657318764,56.55434185414837
67,55.14684935871025,71.19894533095335
68,56.71279126792979,85.13775417520897
69,50.42682349247829,75.84043116874147
70,47.67575221248376,73.02079964350294
71,81.45291509913473,58.52365816655497
72,55.29078909549182,71.25830539206088
73,72.73421491616857,53.14217007227239
74,37.43543525994567,61.67951836482002
75,49.95893450466334,75.86602732895918
76,50.412481560120455,76.0634309459152
77,50.46964328583024,19.8349103600659
78,49.099900171727334,75.78552812103914
79,60.88890961776234,89.34878078976686
80,56.147496604812,69.77158447913553
81,93.83853824503502,64.37740162740283
82,49.913011768965376,76.02721417418122
83,48.498062503587235,75.53865202945381
84,50.07194349369503,76.0883741320172
85,59.784577694340754,90.76260440444315
86,54.55603394077929,83.97762289090267
87,49.52208046408668,76.08620466667192
88,48.848427488144125,20.141110483622008
89,60.46035092478025,21.51168357158839
90,56.20707991402543,17.372836229072377
91,49.726651462400724,76.06950840894736
92,67.13421292100743,17.166406588543904
93,81.81462894791993,17.178269395091704
94,76.40920593306056,17.04174839273533
95,88.23473500242572,61.75002741992317
96,91.98888181241297,63.502255860607505
97,92.2544074093278,63.572883669133674
98,30.021171341408053,18.814656845274023
99,25.578504307951366,19.940707714704633
