,x,y
0,70.62369542647971,86.69001362599481
1,69.59178467155,94.01364680550617
2,65.28491355105231,90.80355386399492
3,34.342312184368865,98.60332084614227
4,63.33995717193277,81.48633076956622
5,36.40837896426969,48.84079397431548
6,22.28377654331602,61.56256813159428
7,67.04063468502613,49.389649556874865
8,47.112955396765926,86.42585261049791
9,54.91846664709876,71.51747176241557
10,37.89963876330057,84.6220589784951
11,45.616202170368574,77.73269899117207
12,34.528447905152206,22.7279769131423
13,44.12935918065679,77.20238139198007
14,48.856257278040516,21.300344612241464
15,46.82520233254242,20.675883707393073
16,61.61997217177124,20.920604275914975
17,70.64834771256012,42.57506152715876
18,72.6085508563299,48.10432686492772
19,65.40608126743001,67.91462093039169
20,70.24943100232377,68.39862426931249
21,58.0151061154133,17.29182587965128
22,24.427238351810615,56.10026294041922
23,78.8332325661742,56.563521678350035
24,35.53451733763137,30.560972405317006
25,31.406075855858962,47.04989713579219
26,59.3070358302456,87.85127644747473
27,34.11064127980837,43.394148537081534
28,65.28749234985808,19.798739084861893
29,67.04137326480276,17.863494651378325
30,53.77317542437892,80.11593171567766
31,53.7661801276689,75.28705390848245
32,24.70044624289994,55.79431840352921
33,83.43052131622518,32.47109634131097
34,49.28231298859165,75.84454638286351
35,60.051299831015285,15.399250313032944
36,41.104692877439,66.34644977895321
37,32.50618530370916,13.178870989873618
38,42.72028586927986,67.25802939734767
39,43.43652469003468,69.42580768193184
40,38.507805496730896,70.2243578838077
41,62.75398915441505,19.84634386958191
42,43.453151562529875,75.14689339072902
43,42.68747087293379,68.5823592855381
44,41.49547968630689,67.07225104567834
45,40.67793960620279,65.44668863459697
46,53.33285034184836,13.755585564826342
47,55.05327371881009,71.37535439495245
48,45.85021498696446,7.108086168559104
49,67.5367272047496,17.309803911598227
50,43.71592668035374,69.56590081214058
51,74.0759505630194,48.71382301387572
52,27.822545435227468,22.933283186282708
53,76.17584616332634,21.71018618308131
54,59.60885686298713,14.064085856383302
55,34.38478099144477,21.46499734682168
56,42.18318673873069,17.639894958587508
57,77.40906106618064,20.589497726191293
58,36.03842422067474,20.823530989964173
59,34.38780703034681,30.388642153865327
60,69.44326588240293,77.87975685113005
61,45.66850611834161,77.31037843865366
62,35.346925112909894,59.12179824409222
63,36.672868462074945,60.93778154692578
64,65.68426181929999,86.70439590768375
65,66.79419976769927,60.58545555010686
66,67.58782174399092,48.753184412121286
67,71.75211225208885,74.30872487281522
68,68.8223950404072,92.49537279069065
69,36.70661885116598,78.27714376486648
70,38.216467364075164,67.07205069479193
71,74.37857261365798,55.45110592844285
72,69.55337891589795,74.45185960894031
73,66.67486763519796,42.637087416805116
74,31.029933894918013,54.15169014268168
75,43.25324629311144,81.90296368445257
76,52.85249584951534,77.95281604089887
77,55.32805930016121,22.15729458276046
78,38.231994133427065,87.04881386315024
79,72.79927609132913,92.58240560675551
80,57.92843755297342,62.35807394175965
81,83.27167561234461,71.08577106644644
82,42.4136276154956,84.63240352739189
83,40.87370089276171,65.76758429601219
84,46.580970508742574,83.8173459712685
85,73.0779219241279,94.62768643602332
86,68.1112345338387,90.76871186197955
87,41.114258623657776,66.61871789825857
88,49.92945866541272,25.47802434784833
89,57.84585647557924,22.390442769777742
90,55.82171350978918,22.922030486322992
91,53.07177674765983,73.82402115196564
92,66.76791163219559,20.64303252340818
93,81.26212120114951,19.393388842443525
94,76.01746159260851,21.13111888428254
95,78.90188946159267,60.328529075708204
96,83.43068586762851,59.297656853120245
97,87.3342125604488,60.89407436585308
98,32.60903627239395,22.72587910818251
99,31.852185156666117,23.767390606322206
