,x,y
0,64.17629797426076,85.56816499295812
1,66.564214109099,93.01835923248183
2,61.7774366509042,89.18425300216654
3,38.05360681880609,98.18888770112436
4,56.2314626566426,81.65949261396946
5,34.67053051628577,52.57323360575418
6,19.048077137020258,58.71881323127186
7,68.3006485579217,49.661377651062736
8,48.81744153808816,82.28929438936443
9,52.50677762668676,74.58679892234214
10,41.864307081316134,82.39764395179635
11,49.8162824358427,76.08423714677708
12,31.294582376678807,22.268376958838704
13,50.70836762816489,76.17371576929659
14,46.76257141766681,19.941989418615364
15,46.95551763241844,19.48887522274371
16,62.10763690223766,17.822916770196393
17,71.48289577190683,48.94029067676927
18,74.34646969443745,52.180775303468195
19,58.91215892292436,66.32092813274961
20,62.501867962452266,66.91028328895558
21,57.98077816722125,17.11476464245662
22,22.243910955694265,57.09322133350889
23,82.87518818781555,59.33341017182261
24,33.80588187769147,22.94489242076916
25,29.97418936761385,49.05649699983502
26,55.86759475623087,84.42343102541574
27,29.967783044127824,47.38948124785407
28,66.19689546401641,18.534028376866218
29,69.4989213131443,17.299492332055696
30,50.75631977778619,78.22990937220627
31,50.28500960628817,75.98654219079559
32,21.30307574973781,57.60502329627758
33,85.85343887328321,30.582866251879295
34,50.54478736934516,76.04304482986231
35,62.3545929005175,17.08692511283108
36,42.52663080413589,68.05146260432943
37,29.30600227742452,18.533760348772766
38,43.74351648239958,69.99005437522001
39,45.22768396854233,71.57595625797359
40,44.58239529047803,71.13939785158782
41,63.320427396927045,17.29155088224574
42,49.06618469782499,75.99179797436278
43,45.39272262150084,72.10154137341779
44,43.50832955117104,69.44119407041984
45,40.90864522960155,66.65945982180965
46,55.736020692525166,17.34050507641216
47,52.92297559084197,73.48422746434989
48,45.38327194553986,12.055727972165581
49,69.30184898069288,18.784582454028566
50,44.37120383527815,70.80978321389807
51,76.7415972227825,50.760509567969905
52,24.941698278025715,22.321485148797407
53,77.75297169072661,19.1761501839017
54,60.36385589243664,16.829146405911658
55,34.14550896279647,19.90750867238676
56,40.14847494471625,17.65824944884363
57,78.23064191702795,19.393942276901555
58,36.389604874431484,18.986439706532956
59,33.537730759018686,22.626087696826563
60,62.51500397579967,77.43725987613814
61,50.08954642913107,75.84350484008678
62,37.86838001200344,61.47832716760331
63,38.20981400513545,62.934475859760404
64,61.34562935331155,86.77724256006343
65,63.76507262332251,60.457764910830605
66,68.76831866507379,50.51683311510822
67,67.91158376934399,74.69365980323589
68,62.435710220640644,91.45679279352294
69,44.83951223496195,76.5244693093743
70,40.95808262637384,66.41016861692309
71,76.39082542360283,55.87899736568531
72,64.47931107195801,73.51372601208917
73,68.04961385218087,48.279335993485745
74,33.582141019963295,56.09580153381074
75,47.513581504456084,80.37982364202352
76,51.34758585465822,75.63313473180405
77,55.211048928968076,21.558465926179817
78,42.863107906000764,85.87437524994712
79,68.5672567332202,93.2743218191173
80,58.71603350939419,66.5812968463015
81,87.97513840148888,67.77959642160434
82,48.11431346874648,81.24182212993165
83,42.41045446702565,66.91489994961518
84,49.36214805424413,79.9422052547232
85,68.36515274468428,94.25559393638224
86,63.90547264394157,90.29802829794848
87,43.50818275906624,69.48835924649563
88,48.09238220386523,21.492158790745968
89,59.2132248434082,22.007289253932548
90,55.19383015630148,19.92244443054924
91,51.104117482351086,75.71641047072194
92,65.37525350124749,19.195473587527502
93,82.94650179801712,18.90039147335258
94,77.0973877634191,20.56273631658685
95,82.62634141673436,59.0999526302515
96,86.21579808179854,60.74283657461604
97,89.18380909566255,61.93135664758825
98,30.099136721562967,20.52593809797281
99,30.497260071814353,22.30501668639651
