,x,y
0,71.42669197311619,86.60385619657224
1,71.3739674288118,94.28911203944648
2,66.38124248142361,90.68205537727816
3,33.182810671751184,98.96525629402699
4,64.52351554845332,81.23040106527696
5,40.562461476134025,46.56474315917018
6,23.651954467307526,62.264472250879074
7,66.07343481336991,48.08882731846491
8,46.62624012350132,87.19756264520099
9,57.01430141401586,71.05539154487032
10,36.509028808910024,84.64898224945166
11,44.97139029824988,79.08400408781218
12,35.14705120723269,25.186770497225513
13,42.91954328554478,76.58226875156427
14,50.2961355474682,21.767448511486787
15,47.558963191648715,21.940402403799762
16,61.496875930058806,22.313450083469462
17,69.67875799123647,40.014481662442506
18,71.67204180588485,47.95928056965876
19,68.17422052136627,67.59314964996372
20,71.28838630061843,68.016731690631
21,59.10342091395114,16.278222299851706
22,25.758802305065558,57.03253307601176
23,79.28211622667455,55.33865704235391
24,34.699937077001735,32.19384614357924
25,31.439166556420098,46.90531839045086
26,61.02645149293015,88.04660130976922
27,36.66596991976433,40.67028236962437
28,64.57310161418224,20.404484986166477
29,66.65632041815105,17.28377549447462
30,55.086530107895044,80.09487438927972
31,55.416666163227724,74.70425080820361
32,25.891750085271454,55.641677477034584
33,81.66557106947427,33.18525374178779
34,48.955502060222344,75.9199810076144
35,60.739687854903245,14.109634190010947
36,40.54437464610162,66.64654148173335
37,32.43517244989651,12.440537778851489
38,41.47100911310208,66.25832445696514
39,42.73914504314636,69.03729071204783
40,36.63484813366706,69.83469531795991
41,62.88796217751278,20.868520019646976
42,40.764519792075035,75.35280386766242
43,42.36616809349304,67.91786860068987
44,41.92597004465913,66.83565649337766
45,39.73699458353163,64.27345977617877
46,52.76645987126548,11.286425418430934
47,55.86412376675448,70.5199924621729
48,46.43040331495945,4.622631543106009
49,68.2107498809268,17.016856471503353
50,43.5788659676829,69.00258591544645
51,73.89552726924623,49.351957342511255
52,28.16179745882724,23.897483449517676
53,75.76808737034783,22.44719178245965
54,58.829673010392476,11.59023156426631
55,34.82436063152272,22.46922510671862
56,42.36965863208014,17.155684283127957
57,76.46385170929453,21.512875075973035
58,36.75476177654015,21.85997247828941
59,34.662230935220755,31.38436036768418
60,70.78975894730834,78.21934402396167
61,44.04878743465366,79.4215183630683
62,35.40878785336289,59.25089751649919
63,36.91635799610038,60.840199334830366
64,66.76724604944498,86.2254735985351
65,68.2739960111151,62.290749404525876
66,66.64090520396914,47.99954612356174
67,72.99502549664379,75.6296905765978
68,69.13372096900603,92.14584382556274
69,34.607994850911936,78.10318137220571
70,35.95414886467975,68.06487863698717
71,73.31197954170648,54.550288237897746
72,71.20778783258316,74.29502268560861
73,65.38365739883437,40.824536191910035
74,32.83874340160858,53.827958460797284
75,42.512028628004394,82.66385264148083
76,54.7876363403981,78.9615867111203
77,54.56676386191009,22.90685787324332
78,37.09976050592344,88.2264343778314
79,74.27439298210919,92.09305791446505
80,57.91011049181125,60.29377126488272
81,80.8578174697737,72.42620884598551
82,41.24402220513503,84.96064153857449
83,40.79792795119693,66.1110367397313
84,44.80502060073946,84.43415711786777
85,74.03409207140277,93.33394664014814
86,68.99110551839426,90.84367413322894
87,40.10466748717004,65.14110515334649
88,48.48707464428479,28.460660278489247
89,57.9119214955424,22.31765747222195
90,54.62774270998584,22.882003729247568
91,53.80473255469599,73.13368589972693
92,65.70583856326164,21.158053091056075
93,81.15413464701568,19.715351856517838
94,75.31858632209517,20.91918599852059
95,77.41289364726808,61.786701837072975
96,82.67246087140505,59.922812579698444
97,86.23682282514665,59.248399093072976
98,31.50299281728853,24.789028110166562
99,31.391436325018997,25.180634541243826
