,x,y
0,70.94795470485913,86.70078964709167
1,70.37361695650473,93.96250909927303
2,65.95853588737648,90.85170819352527
3,33.479022727118256,98.86502942740312
4,63.54947159954006,81.41755296325279
5,38.47010488011848,47.65232277507543
6,23.007241730182805,61.352558767237255
7,66.66819282008152,48.338081310343796
8,46.69586272703641,86.50646674716623
9,55.04517445933346,71.52127855904465
10,37.35058582182676,84.9125587521899
11,45.13554234007724,78.65951312789366
12,35.23152829810529,23.554198759643477
13,43.47621131723686,77.01414918134863
14,49.72406724873175,21.715188205703324
15,47.40681882193983,21.747255231423427
16,61.87020064536888,21.787846374772535
17,70.69639216014455,41.814746507767346
18,72.31182752320419,47.82453744317897
19,66.70608832059541,67.85723863772537
20,71.21972389441785,68.25092759569405
21,58.32124308032308,16.97722590436761
22,25.1846808847782,55.996354350248474
23,79.27469565159858,55.71205207013082
24,35.05369647005809,31.843820636253145
25,31.44273210414531,47.64206590040714
26,60.37626453678076,87.83779935942154
27,35.270919536530364,42.25980575112942
28,65.21457559574937,19.63776757927658
29,66.71513672343883,17.747949450409855
30,54.05587392817093,79.90574826847698
31,54.3803690981124,74.85250961352594
32,24.975610288806653,55.65910152687858
33,83.13026307844054,32.51133203547674
34,48.90766415599251,75.87461472981904
35,60.67062216228137,15.004019000832052
36,41.01644056786545,66.40897679894452
37,32.374282158601545,12.783588354239857
38,42.51976452523082,67.1566999169688
39,43.474176750754424,69.4588641796435
40,37.6926601214965,70.10485349948524
41,63.38032700712285,19.849942054157665
42,41.90999862762826,75.17859918806687
43,42.38098568576301,68.23042742862843
44,41.65706505098995,67.02414113349015
45,39.999663076007415,65.14513355644505
46,53.03638869661508,12.332644567197933
47,55.05158355924149,70.80038330866265
48,46.48298946803179,6.166127622320695
49,67.55497961152554,17.154807183950776
50,43.60761602625407,69.35600422179176
51,73.83519729605423,49.039869161862306
52,27.851910278290593,23.25960198446861
53,75.70039980588693,21.731011338195174
54,59.67160807118136,12.883853655921156
55,34.92651077557845,22.210656271261314
56,42.332015658041996,17.665966911962155
57,76.78381211800499,21.451008458559535
58,35.77484486835916,21.643451589269528
59,34.36536807315153,30.53377432029245
60,70.14059543106215,78.35146880377886
61,45.32977903338954,78.50635322036912
62,35.444591047182016,59.40965381969297
63,36.598871619918505,60.9113950587734
64,66.25257040061727,86.78606535183746
65,67.3490280271134,61.70458024479923
66,67.32651702985008,48.04338814385767
67,72.43177215641305,74.74292825904234
68,69.10604081898823,92.43107502286948
69,35.004563453828744,77.93226681816556
70,37.03244264583348,67.11873808487795
71,73.73182145970435,55.116358385418394
72,70.7919098181342,74.58093393192496
73,66.01912126050715,42.04616137400629
74,32.52495892653991,54.14469723235712
75,43.013208475424115,81.62041686516727
76,53.644250284245146,78.38124426455899
77,55.40796131408417,22.062992670735966
78,37.70535912426178,87.4111620288508
79,73.42484392159672,92.00212720838783
80,58.15491878114291,61.60160966857012
81,82.01907154070061,71.62812772069312
82,41.909761518828816,84.55272613063856
83,40.86977747488416,66.1018559325291
84,45.82580778995305,84.27443522496682
85,73.16126590210278,94.2189020156754
86,68.5044120715579,90.62984121868062
87,40.95119413546431,66.22637341017236
88,49.12422902177417,26.629899685745517
89,57.19538793907221,21.907072533908114
90,54.57396571944658,22.900693352993166
91,53.517015612312214,73.37773363059543
92,65.65528584402061,21.03212402032288
93,81.30282369706573,19.408866111481732
94,75.57781295921369,21.229902312420993
95,77.83658571231746,61.3667984500976
96,83.29768574451035,59.949068311809164
97,86.94034241243003,59.82294084126604
98,32.15381817577469,23.328945297146657
99,31.8144569299836,24.39997325246621
