,x,y
0,72.53524857974509,87.7246393620463
1,71.62227438443215,92.96966639961738
2,67.55308668996236,90.8123627700394
3,32.145592251655195,98.61635322858417
4,67.06109624602986,80.49719687024744
5,44.10209253161754,45.3810991288859
6,25.30277149392776,63.97602722301756
7,63.40437202308246,46.31868986991175
8,46.08362907654273,87.17050945435652
9,58.69595520591543,70.66483340229482
10,34.66954434006077,84.45323160155351
11,43.22018047751913,79.31073824493424
12,35.91785549425637,28.507080184408505
13,40.84705296578464,76.60804509401832
14,49.43611206336112,22.924944052319166
15,47.1084571822918,22.122802281705884
16,61.62413001625836,22.901181061997136
17,69.62621186665783,37.624664079449374
18,73.22441359484289,45.660128029997075
19,70.88613202811509,67.02412073803224
20,72.16923910000882,68.323810214161
21,58.58842787953107,14.86470619957981
22,27.33645274360635,58.387317365631596
23,79.01275089542035,54.888948700325734
24,35.55954137613884,34.21055854416935
25,33.166998423092146,43.930551469180024
26,61.89160845590295,87.90401851045571
27,37.50315072693259,38.0759296497763
28,63.78341578173321,19.725805771197265
29,65.91742283309021,17.575268293736556
30,56.431510254019685,79.8944136761587
31,57.430312342816976,75.52426609320955
32,26.717226368044763,56.5084687032861
33,79.78713172782552,33.67878121218413
34,49.015634226541756,75.13599340260677
35,60.05696955101237,11.53075010952157
36,39.07573259972006,67.00590466635157
37,33.11120829926543,12.140191302740138
38,42.04183244551099,65.55539862926857
39,42.104449964594764,68.60589335937435
40,34.679320771412115,69.74564965952206
41,62.38593206273081,20.99879253353492
42,38.30854729160961,75.05578359073256
43,42.11600455883048,68.09355304294951
44,40.79477333972826,65.68714370005702
45,39.34939089914018,63.13394686791322
46,53.10910465917633,10.053451595855044
47,56.354670623435794,69.62801835437426
48,48.40191358747766,3.52952186575305
49,68.01359960173225,14.915511152363102
50,42.525085978954095,67.99639448701262
51,73.71702868270826,48.86002282096445
52,28.592331774502266,25.845919543416823
53,75.94676542869273,22.99061722120346
54,56.9194660880366,9.743441788542063
55,34.6505433779038,22.493316987258904
56,43.13644166727649,16.308992769027956
57,75.02033100609498,22.72452540663072
58,37.20504027863976,21.760480245486043
59,35.41738770536102,33.30160472812646
60,72.68208020506317,78.01494772259
61,42.88516919608326,78.52418496086085
62,35.4690049280478,58.89650921680258
63,36.41998122032526,61.351793483109695
64,67.71764160316556,86.21722517537732
65,69.95173664668907,63.38978002233024
66,64.34040058864036,45.20576867685139
67,73.87142892259932,77.07545240059808
68,71.29159451103494,90.53739175718165
69,33.35581705750537,78.70419876856738
70,33.65788559825186,69.15872705064714
71,72.35012685215003,53.30440014704112
72,72.20457349127422,75.03324443412603
73,63.30576859150592,38.0177426184333
74,32.81826576359443,52.06700767881284
75,42.01533279786114,82.60573550697218
76,56.82843582700578,79.28504271163472
77,53.5352968193939,23.472888296862855
78,36.23276377576925,88.79513596372666
79,75.91414706346166,92.66553504881722
80,56.886420476641554,59.98554721159551
81,77.84774015692464,72.9909099252544
82,39.2844892327628,86.81969429097057
83,40.90014777277257,65.9835581268982
84,44.610531795352024,85.82374366069709
85,75.16310986262414,92.98594491638805
86,69.64004397489599,91.57274656485305
87,38.72723368688441,64.92974949121064
88,49.60730826964217,30.179864960021025
89,58.570401412368064,24.98023899953553
90,55.051159100355406,25.000572720424874
91,57.712282794259664,73.50056720165863
92,65.85957797387303,21.863853411004424
93,80.52939188175054,21.095546983383315
94,74.52355069548065,21.44418704759364
95,75.57853461629404,63.16198172716324
96,80.10270715192526,61.75388216624707
97,85.91745856971741,58.241943928060145
98,31.889883147294533,27.26103749216062
99,32.449197031909634,27.843302848262596
