,x,y
0,57.282771770946646,81.99238931179869
1,62.123609304077696,91.7740351609739
2,57.078583695636276,86.69170009549799
3,43.22079303326338,96.21166144576408
4,51.627994664876226,75.67317607769223
5,34.52226717520105,53.92994244353507
6,18.23169635718442,59.22220148206252
7,69.45346290308346,51.73076892744473
8,49.66150315927263,76.05066018831614
9,50.90935888398919,75.77153138938903
10,49.54696912221332,77.3840382274722
11,50.51472372835011,76.02233966661765
12,30.702152878358564,19.542841950139593
13,50.183383818493226,75.83907199448254
14,46.01746834072112,18.43372211675598
15,45.32712259231757,17.232144337328744
16,63.08166030113629,17.258205869465435
17,72.13003379966139,53.504312196505765
18,75.76147889417948,55.89764774733707
19,55.21946383208406,71.03457901935879
20,58.200304044798855,67.29668909464503
21,58.9669932186343,17.027107311468114
22,18.75607300484757,58.888092736798086
23,86.49317606512673,60.70959057752281
24,33.417857632290925,19.99318030178257
25,30.281568608153275,52.09798091026732
26,52.26394836988877,81.5814709761692
27,27.915408747977743,49.33204571445211
28,64.70845574818549,17.888667325588468
29,69.58037385920275,17.306649484251405
30,50.59031165308559,75.75118344885104
31,51.35462582361,75.9506921895513
32,21.39012848020751,57.49422027700549
33,85.70060983726025,32.628912143728954
34,49.66168794919963,75.56099187899841
35,63.44060003070701,17.413738239316327
36,45.82729028060287,72.22399090339084
37,26.28960888102673,17.350216724144307
38,48.13030779783605,74.94376987022078
39,48.395945483241206,75.60815544725051
40,48.17583915959462,75.44040916529222
41,63.88565786492306,17.324429840247
42,50.206109475771655,76.13841179216129
43,48.94366383261005,75.87043334593567
44,46.39509029524143,73.08512802428339
45,45.2757074764594,71.68278202960451
46,56.64044729048149,17.147649534850824
47,51.811315703294866,75.05444893566269
48,43.968471678044615,17.015059114231097
49,68.42851984224161,17.37514049495652
50,48.40738609570616,75.51790072124997
51,78.36433331932999,53.81028030589205
52,25.35304009217543,18.664962163689435
53,78.4990243890336,18.15997847415732
54,59.49295320729289,17.060064991221562
55,33.54351126542894,19.454233042091893
56,38.74815390489731,17.12451008711755
57,77.13339783658363,17.414396613735363
58,36.34459000164726,17.76214072740707
59,31.89637562691816,20.225491335131593
60,53.34609812039102,73.72641730123793
61,50.62309378054325,76.02558522060744
62,39.30879713511705,63.90249927039379
63,41.313350710613314,66.28282939656417
64,56.68994788632442,84.86281611163129
65,61.63420382269963,62.941510361222726
66,68.06273130116959,54.2087467989476
67,60.200468520686904,71.44415571137885
68,58.996731979677946,88.2124668986378
69,50.03338642379091,76.16274244802625
70,44.71963504774789,69.90479204364678
71,79.55647412421222,57.76333628516278
72,58.67213653670678,70.23762282375229
73,70.17405403957251,51.37435068071035
74,35.213721592976654,59.15957898385335
75,49.388476424462525,75.94323373493526
76,49.651042123010846,76.06531596754122
77,52.06971861352283,22.02197643814823
78,47.42256133322637,80.77919416575456
79,63.388588895795245,91.64076408381831
80,57.3992827514843,68.028991740715
81,92.46811911126558,63.526723140298095
82,50.36003575914739,75.7431756326281
83,46.66077188179136,73.03580974634001
84,50.28606187558803,76.06934860399723
85,63.66574699064198,92.22540707897703
86,58.98696229299641,87.05473607156888
87,47.1029275217244,73.93779041919434
88,49.01523119604106,21.14410296499343
89,60.302655252869016,22.113473009226194
90,56.51821992484335,17.529630922469586
91,50.88412942817503,75.78196611010752
92,65.56612339033873,17.029953679090706
93,81.91553817431095,17.40742543646485
94,76.60175321575821,18.98572125686827
95,87.63339618883873,61.305092417527504
96,90.52229611008748,62.69326977955781
97,90.7754957805896,62.85654052430178
98,29.530723595110388,18.21069074786818
99,28.205899541070025,20.490705197637784
