,x,y
0,54.09111304367223,79.74581951016533
1,58.402734487413355,89.73936576124314
2,54.56021902647281,84.8218351962337
3,46.58776212340903,93.36394566775967
4,51.38363707997769,75.77940803186593
5,33.70430468465276,54.09726335544706
6,16.84670967837095,59.62325174188764
7,70.16451076830838,52.853785082093864
8,51.18319573468201,75.83194851068562
9,51.69306745455554,75.40859314966119
10,50.80527340502573,75.9305572951389
11,49.82527172663682,76.0868357258254
12,30.958905727194367,17.670024304185482
13,50.581082510461464,75.71283194678237
14,46.7300157784562,17.27506400684116
15,45.014545257768134,17.284933442209084
16,62.908926046719934,17.14701087334124
17,73.52179192530038,54.90568048588647
18,76.71219332755679,56.24372780232962
19,53.929998493150414,72.73120826699066
20,56.75708745339699,69.25390063311659
21,57.739778924751555,17.100958427130013
22,18.52996276012061,58.73814855198856
23,88.14933301438472,61.72135600995888
24,33.609119107805604,18.715428482316952
25,31.61114006473096,53.33477623106058
26,50.99435468245533,77.32281259066508
27,28.521146326402885,50.61546035157706
28,64.84906818779909,18.042156742067046
29,70.48530372337474,17.446370919012875
30,50.62556820016843,75.90349908123677
31,50.86146844263331,75.96414045268756
32,21.958242071705072,56.73198724575793
33,85.55531625220048,33.177422922295065
34,50.609477153050506,76.01777464273371
35,62.337237016210565,17.227755447844885
36,47.165708314941284,74.2582679262671
37,26.175484076080757,17.14465488424992
38,49.70819933446026,76.02868085881616
39,49.88242792068319,75.94069929340506
40,50.022395859673836,76.0006219743008
41,64.65114143211277,17.626509036353173
42,49.850710488768584,76.08178738230738
43,50.25135016375091,76.01515879449906
44,47.16192800482393,74.33106242083856
45,47.361963890736114,74.4508427449935
46,56.6406209216983,17.075629172292274
47,50.94385100991824,75.90483814445511
48,42.6813734569141,17.49641974164454
49,68.9162730346643,17.209040545385772
50,49.59330972311498,76.09607502029979
51,77.96163810583363,56.010208301546584
52,25.8652003508812,18.752250991826884
53,77.34851706148089,17.108940994274217
54,57.325881120415985,17.19253198988762
55,33.12172600381355,17.601413797566266
56,38.302661314936,17.55592021591813
57,77.31717988531264,18.063790637850065
58,37.12143685675338,17.260092103548825
59,32.48688928890552,18.75921528189168
60,51.86914473072421,75.33891318774515
61,50.05260445864373,76.08626974854475
62,40.73749420852384,63.49064375504809
63,42.372555156759816,67.6733564118741
64,53.83877665468461,81.98897882307445
65,60.408975040014056,64.07991226094855
66,67.51348436824371,55.701324330908854
67,55.5775763032566,70.5942484942309
68,56.914619558235,85.51199235658298
69,50.73934778331017,75.74195659009295
70,47.06882278334232,72.71962623160717
71,81.18089380008009,58.47641061639351
72,55.47912668191842,70.92698556596794
73,71.81240588703248,53.146355659442726
74,37.13339257027863,61.4396013631622
75,50.098512906498186,76.1107968497904
76,50.91066250374879,75.76639782228955
77,50.92409870061667,20.080688290219854
78,49.28532282374615,76.56457481618705
79,61.32313509970972,89.7297259081549
80,56.60124625352539,69.39920182509812
81,93.54792211517359,64.15146301290724
82,50.35757705613462,76.10030609411331
83,48.17108471261689,75.36106033959646
84,50.13359669114456,76.05634140362207
85,60.55701144780618,91.07188704620363
86,54.698444317621046,84.33403173801878
87,49.50592912474829,76.01941688416584
88,49.330469772194775,20.645565445339603
89,60.31756668833677,21.34338658832547
90,56.52613889409664,17.447704689039853
91,50.231786468590435,76.09671320269875
92,66.19609863111725,17.06054483946231
93,81.95536973584454,17.18806493811339
94,76.82636313577667,17.521683037146794
95,88.9291466085892,61.490008872675986
96,92.20767854265627,63.4240678715275
97,91.80676358274484,63.36320905989053
98,29.832176168963453,18.77128797134594
99,26.40759551283109,19.769504694987177
