,x,y
0,66.08465916818693,86.02720800621623
1,68.28484541969942,94.18198459946852
2,62.91216202890599,89.80447850346111
3,36.49400068489222,97.70215744186633
4,58.21145385869085,81.90485133815719
5,34.45580625511152,52.983126968221214
6,19.690718211159787,58.684516863756706
7,67.70493951026064,48.46698407559465
8,48.43515776328636,84.50504976315975
9,53.22559235733256,73.75825991098598
10,40.24812643484603,82.90730316541251
11,48.93355082829146,75.8329627218229
12,32.07769639763163,22.921666926701207
13,49.33179985053739,75.92685827347242
14,46.85588841401153,20.3323593796141
15,47.284996808454274,18.37302624572488
16,62.836224548130744,18.26478365440386
17,71.00357413639864,47.59244506590364
18,73.37266050995719,51.235190243724404
19,60.44133124715886,66.44021981289524
20,65.69459601975979,67.82437411531431
21,58.33626978350917,17.1707840458813
22,22.869302994878808,57.06293130466212
23,81.56339380901493,58.36736763036571
24,34.62738118958002,24.900094408691658
25,30.064875180919095,48.54667400315054
26,55.59060037258279,84.86996758559046
27,31.232701757534638,46.812215934044985
28,66.73440241477984,19.389437043854727
29,69.33305359330153,17.319575161630812
30,51.87667590858331,80.08846097941662
31,51.24890873768346,75.9249204903368
32,22.69101751906606,56.28949243931797
33,84.90411658556914,30.7140476207504
34,49.984467733320265,76.08997387054117
35,61.57888211318015,17.544706703226005
36,41.67940020471645,67.34505753318807
37,29.853412532382002,17.618386109603165
38,42.77265934477518,68.91702609657675
39,44.61096625024512,70.89409896171571
40,42.725724689565574,70.47161405471755
41,62.9190232291151,17.11661582649774
42,48.029389465641316,74.92652192991538
43,44.326958320330554,70.70090740537623
44,42.344800261649176,67.72233472931434
45,40.36021107898809,65.62963855476286
46,55.0422640041614,17.13988360807265
47,54.260614480354455,72.33927241998288
48,45.480936205116095,10.068289276762652
49,69.13755363145486,17.76743439307232
50,44.60041208122646,70.68859434807385
51,74.910310514829,49.297494614856966
52,25.99045259549486,22.856223267423157
53,77.54286196208794,20.05006852690133
54,59.79169902506858,17.19212450112128
55,34.00404106469853,20.623141565793404
56,41.58753820590213,17.90613030115261
57,77.83356445132576,20.206443728917318
58,35.96214848009812,19.018430735486582
59,34.00028621972386,23.89383970089681
60,64.79060290331765,77.56761879687225
61,49.0338937044918,75.83124071991895
62,36.64917993808783,60.73395003143503
63,38.020629865428575,62.655777704204816
64,63.82400277733588,87.35277432958385
65,64.61765802457714,59.372008119737615
66,68.55886934982499,49.77419666889921
67,69.42619504013938,74.70135191269824
68,64.0703459778716,91.61268604762279
69,41.75385745561385,78.12896870278671
70,40.41607149336304,67.19056812190733
71,76.77822620187042,55.770369717823115
72,66.05330322756441,73.87203438014832
73,68.33198499174766,47.009567450907895
74,32.364502034468686,54.86782668611455
75,45.61755150474303,81.18694889693603
76,52.17805238850111,75.26452191390443
77,55.2133325160714,21.482724709735844
78,41.087815522157285,86.47153877768208
79,69.93259854404073,92.9057504240027
80,59.11116638183244,65.15037620711622
81,85.9878884657365,69.01595171841922
82,46.20818429745945,82.8568449083924
83,41.0649956042423,66.80721515928332
84,48.55098037320223,81.22427437288336
85,69.69812219270902,95.01216785918493
86,64.92846712027097,91.16217302218814
87,43.321151177917365,69.29909088274036
88,49.292400093072644,22.377304017300144
89,58.67019161823293,22.078242746072867
90,55.238184558689184,21.879808518676047
91,51.63632473050739,75.53382879175669
92,66.53232476688963,19.923870792065657
93,81.79781283141429,18.907435064644034
94,77.21326617122389,20.441892794510114
95,81.5760998044738,58.60490601488631
96,85.0447272273349,60.20388557926591
97,88.76733555220575,61.761424807853494
98,30.547688535661838,22.085117446251058
99,30.68956370902922,22.30227565067098
