,x,y
0,64.3703130192291,86.06998602863963
1,67.30595418033977,93.19809061815785
2,62.60382460798007,89.59746636028919
3,37.81574141417213,97.6763057946847
4,56.751455409871575,81.77345425849144
5,34.21788788949776,52.2396342533508
6,19.436212654985635,58.599764450947305
7,68.46308487650924,49.58482469837812
8,49.08969381102994,83.21177831028258
9,52.09726282699317,74.6494656951202
10,41.189777123644305,82.689113050737
11,49.34470895562251,75.9366607197684
12,31.495625048519674,22.59738064979844
13,50.588274063353836,75.92773368192765
14,46.94731768365407,19.984128122738372
15,47.332233670739356,18.88198574272308
16,62.46088880314355,18.314490854247314
17,71.37098857724331,48.55003128420879
18,73.32524193326739,51.45633369374808
19,59.36284197676391,66.09871151701057
20,64.01681741650869,67.73057613842757
21,58.16644534910755,17.04403880012912
22,22.1432519352391,56.98372225940939
23,81.82258661832498,58.6568093581631
24,34.27461991692821,23.5851425298128
25,29.678191418678214,48.27001717395286
26,55.47808262609241,84.68168697778546
27,30.925003436637496,46.9227789817756
28,66.10181973756819,19.316424490623202
29,69.13717511177778,17.40872467500956
30,50.98131736962758,79.10008086742069
31,49.83904732688876,76.11501752615106
32,22.11971851569943,57.19331797455914
33,85.87048180479844,30.56170971854359
34,50.22461972084055,76.156219078307
35,61.14433940737177,17.46879845015939
36,42.3819819432115,68.11728838373816
37,29.76773071545238,18.06759024707799
38,43.36003196243936,68.81525718074646
39,45.68024707307512,71.66339228170216
40,43.773586093485804,70.52500030260146
41,63.570816437999156,17.314693680889086
42,48.5982374368689,75.50882339246967
43,45.049005645970006,71.61094607097776
44,42.8346596188432,68.88840949835482
45,40.97969820071288,66.41011022477463
46,55.368276525529375,17.113930189466398
47,53.76617870849311,73.19854097019454
48,45.44065218569741,11.218413153908973
49,69.05206693952357,18.0983615316889
50,44.40924397913118,70.451022121857
51,76.08200654178145,50.02219659896696
52,24.995511171873346,22.73703292880187
53,77.75155179100284,19.51344034226546
54,59.82065835487283,17.026343267171733
55,34.35057121993313,19.825125808547465
56,41.21742509556699,17.693458036993643
57,78.29878887717649,19.703059770647837
58,36.34459856166476,19.067670494594783
59,33.43176105439343,22.81518231573702
60,63.357424037371054,77.75524567034748
61,50.10176498508459,76.17872014410196
62,37.469958973318725,61.1441969523815
63,38.406668822495156,62.77953178043251
64,62.25854242270931,87.08595535763425
65,64.18248529287835,59.48433461416058
66,68.44414465325075,50.23123967251545
67,68.87862312065377,74.49583288843492
68,63.36166672682067,91.5549396836534
69,43.12059451195782,77.11027809441109
70,40.878812874437706,66.32809836487145
71,76.81325796851023,56.5405820572849
72,65.22659095450064,73.72196726999935
73,68.45892918961458,47.40772674943981
74,33.13352288234139,56.23801666879373
75,46.49122993930943,80.8138126019474
76,51.543667867711925,75.52898026733634
77,55.45164209087512,21.43691852881544
78,41.7624775128376,86.02762389420762
79,69.11445544222344,93.42318477645438
80,58.71566993053087,65.91993481269193
81,87.38863869281039,68.56097197243079
82,47.21047911476456,81.88644534059229
83,41.31522239932303,66.26048396584238
84,49.27646200570169,80.47126003437177
85,69.47402095448075,94.75476158419849
86,64.00624020276442,90.40111471943645
87,43.3942234343685,69.37797976852399
88,48.73353826366351,22.17104455769994
89,58.72674322069137,21.99195599843025
90,55.28940652744065,21.077493714384072
91,50.903175182871564,75.74203508775183
92,65.81036451485842,19.331556228137064
93,82.3669282793045,18.635053011529994
94,77.18494653933786,20.871465585764973
95,81.90232380109168,58.78877439518727
96,86.31733146945889,60.20988590672798
97,89.41350161717716,61.770571403349614
98,30.148733801857734,21.39174071442248
99,31.04480989269962,22.549136237875963
