,x,y
0,71.1998716639458,86.5272281842682
1,71.36924898678693,93.94657331578458
2,66.65065986649857,90.44755898729255
3,32.819836171615464,98.96340770433058
4,64.90904359052142,81.15437029842661
5,40.95936041785538,46.45494783502776
6,23.92530595814024,62.69969123168608
7,66.28837288763292,47.78506717305662
8,46.77690147906934,87.37405303591807
9,57.189660174568374,71.15173101705484
10,36.32009825290167,84.80218626289135
11,44.69001510854752,79.00707002618492
12,35.208461673746314,26.01382498727692
13,42.866442332068864,76.6405667610997
14,49.592664697320735,21.60328940507029
15,47.4038094348575,22.075080670933538
16,61.003996413382396,22.331861159355608
17,70.19337625444679,39.53452150884901
18,71.69499225494367,48.00530345088606
19,68.83061181574816,67.3265656489751
20,71.12802018128788,67.79786780044925
21,59.085822415145415,16.36990192506714
22,25.982360367566177,57.14640760964936
23,79.28211622667455,55.33865704235391
24,34.75574296104635,32.19413975382606
25,31.37499405349383,46.66750286727462
26,61.15365434933912,88.1202033486109
27,36.714029154857975,40.087847859395495
28,64.60292212089459,20.420319406608947
29,66.83883121268704,17.56203603726051
30,55.02604165195758,80.12399350679462
31,55.5546428722789,74.7009991872283
32,25.93993266759898,55.77146884925365
33,81.40936301213358,33.18342407737141
34,49.006537415235364,75.87997713511528
35,60.59179357991073,13.70067153588417
36,40.35483392510524,66.64848575112505
37,32.4256349422155,12.279966781859162
38,41.99696673313794,66.24631046174416
39,42.86578477844774,68.99445928724023
40,36.33669255345354,69.7473629606536
41,62.59538691186188,20.96645889714296
42,40.77617765972288,75.66286565025305
43,41.85922832772511,67.99380858713428
44,41.64625539584537,67.07153084132936
45,39.98183785863575,64.17965873366953
46,52.68818795083024,11.120233542369183
47,55.80430574472238,70.56512528304111
48,46.748005644620186,4.221311838721391
49,68.90173718426104,16.99697821778555
50,43.361788435080925,69.11692907821836
51,73.71901597732555,49.412916817215034
52,28.486340421308988,24.3701749055694
53,75.73145370185148,22.634617245054073
54,58.83450510398646,11.330123701568304
55,34.83304445836081,22.735087975155803
56,42.766932998590086,17.44068602399894
57,76.29646659991532,21.536138120838654
58,36.78154322230744,21.855449390000274
59,34.73013277870616,31.439645806339392
60,71.06734474647942,78.30879437814279
61,44.02867155881348,79.1385918076079
62,35.86265046558302,58.82838266321909
63,37.090291697592704,61.09621060556821
64,66.74964682558478,86.22552632511224
65,68.24897771179162,62.443389182432135
66,66.55178480639854,47.85660758816107
67,72.85607260606282,75.45947730017025
68,69.93486936770827,92.11701679022332
69,34.53823732901832,78.20426201670482
70,35.72372861346904,68.51782196102957
71,72.89291280895036,54.19263347425444
72,71.27131636609208,74.25734824577414
73,65.44911894610615,40.74656345946888
74,32.31787869716487,53.611872296192665
75,42.68682054038798,82.62433550485004
76,54.83794476463503,78.88464627610854
77,54.74438164506755,22.81029347037842
78,37.0710276812091,88.2460221267318
79,74.22186863662624,91.89993871839867
80,57.87772128464205,60.21605761578422
81,80.24038019138709,72.83143270385202
82,41.12004386978491,85.13079979012838
83,40.81741742228205,66.26356208410176
84,44.440473064429916,84.52878199053703
85,74.47295572301955,93.28126538383121
86,68.99988269980261,90.84029428895066
87,39.943443054168355,64.96849147277842
88,48.64771389539461,28.62745185140047
89,58.031867763179704,22.569308596020697
90,54.433995001309064,22.970112438787467
91,54.29331590921397,72.95457659465305
92,65.88592684062066,20.95712164834931
93,80.92324499925535,19.7122145271413
94,75.36684688220083,20.902491281312667
95,77.1352870390564,61.859520128780055
96,82.18534379905115,59.999853525455876
97,86.25977767088226,59.18911696032631
98,31.053634654976612,24.9199293589275
99,31.476675577068562,25.47409853084176
