,x,y
0,72.7300915417092,87.77703890995585
1,71.4477986726427,92.8940378023417
2,67.70016666755677,90.75391509911297
3,31.82968578686082,98.65139772276726
4,67.55930434796608,80.42847597981908
5,44.25413436580845,44.53036898511563
6,25.20110917009326,64.2656155815094
7,62.49442563845353,46.01868898475322
8,45.89936541891989,86.93078549991533
9,59.239282427779834,70.69140735405948
10,34.77270590007992,84.86209705301073
11,43.09118385397734,79.19296853196664
12,36.307906429810416,28.718242624024548
13,40.566867065192255,76.86645337312585
14,49.030332183062036,22.812143265264282
15,47.438281545056356,22.149994951589203
16,61.53200783659526,23.577830392798777
17,70.1699782441927,36.90408846941716
18,73.23541043610311,45.21217178991418
19,71.25319532534108,67.13347454323502
20,72.44065506616771,68.37795943341132
21,58.74123307767432,14.807333444374573
22,28.390213716633383,58.041926778603134
23,78.94604956143736,54.408741156169185
24,35.50194714215896,34.2622078456802
25,33.78270911622767,43.2163690634583
26,62.32650522344889,88.10765437921205
27,37.60718363173918,37.849715967535495
28,64.1131061759719,20.014500880916344
29,65.71933437907065,18.129485605332956
30,56.37069775826039,79.94777066449568
31,58.28960066155462,76.20372709033205
32,27.400020993192072,57.00442706759702
33,79.18518637216786,34.10258073929661
34,48.896755297859436,74.96064274339344
35,60.436449146704966,11.046062859516846
36,37.780215804612084,66.70324608954824
37,33.335385069718406,11.873635727822998
38,42.0542470612809,64.84353263422415
39,41.66591831279146,68.95628911301371
40,34.177589181919714,69.79352836541791
41,62.15158682000468,21.000251427507898
42,37.728298358950155,75.05339629785172
43,42.27133583013474,68.07072819863211
44,40.54108316619224,65.17193007551717
45,39.458728057988125,63.12211476160168
46,52.49927637590533,9.596656970483451
47,56.0298706139772,69.3631750663975
48,48.289869504690444,3.019071026394315
49,67.83391654092642,14.27145077573084
50,42.074748472249354,67.76028381833079
51,73.93671039518479,48.59378086384552
52,28.30261291673375,26.50186080427974
53,75.9380152485117,23.267857665866547
54,56.523237574655525,9.538332893763025
55,34.788640726503274,22.666380426865338
56,43.609226682834354,15.723733594410865
57,75.26510042520988,22.99302219955451
58,37.85696093304969,21.894599563354163
59,35.60059292730624,33.558636752227756
60,72.68720104222118,78.34770812315566
61,42.63064973183425,78.51147945280695
62,35.2998873098137,58.59200476428094
63,36.313249302313224,62.27132559063757
64,67.66828670321286,86.04213343010237
65,69.99904894564379,63.971616704934554
66,63.03885770770754,44.39269375802379
67,74.22878906164806,77.19179739773381
68,71.31841815421683,90.31839935910884
69,33.37997201035973,78.36092200309129
70,33.244683419353784,69.34530905918015
71,71.13666367488713,53.43011096657058
72,72.58254824997424,75.0843237172697
73,62.952830934504,37.840161364853266
74,33.15751265608529,50.929757556978416
75,42.10529445229301,83.06432519210757
76,57.434608013947255,79.42043975831179
77,53.94496505248008,23.95572570851665
78,36.62633330363057,88.89788212577147
79,76.12292137613049,92.47758102351511
80,56.65398003161764,59.25273774746652
81,77.65134564164708,73.53556486893588
82,38.855649298807506,87.40676060738197
83,40.71831055040562,66.15857269976651
84,44.23648094052567,86.06696141594212
85,74.99839483021604,92.55790931111468
86,70.59427652642826,91.38860104898397
87,38.98277549579293,64.92777688642435
88,49.57513204028687,30.618186775427535
89,58.884133472433774,25.899722713994432
90,55.04167976432612,25.840821893785105
91,58.05188077802902,73.4030604117258
92,65.93156614653309,22.01325809749578
93,80.50100322862635,21.100952548965854
94,74.60075746317051,21.608807341076506
95,75.69330325353272,63.43382524462203
96,79.76883391449503,61.36733816830393
97,86.0903236986413,58.183383842784195
98,31.937220984433303,27.5667461863793
99,32.733185299332234,28.441628797848182
