,x,y
0,72.36002095602177,87.48444326895785
1,71.97646146999608,92.98433800610582
2,67.59443444233558,90.96076017780783
3,32.6037698335891,98.5048533949335
4,67.12990208099166,80.60011767761264
5,43.85597683309195,45.01142745343883
6,24.881362692315786,63.938086166538426
7,63.8190278411757,46.33633838800306
8,45.93396690779755,86.85580980662957
9,58.45224835100556,70.50403557786552
10,34.87027785715216,84.41139816388649
11,43.2957558420154,79.11773547335459
12,35.36394334311125,28.052307603631988
13,40.923055212009395,76.52622638349999
14,49.62636136551432,22.884904965202
15,47.20056219397249,22.180189138993303
16,61.558339636131585,22.85805841266819
17,69.557496700869,38.01884181886078
18,72.85240250426565,45.51655409784014
19,70.87189991176965,67.4521314076335
20,71.72959052122262,68.18847034548388
21,58.727398245048256,15.086435919624948
22,27.356855737263928,58.31937069656973
23,78.98405910428957,54.86805181895188
24,35.26714440669049,33.84244924083004
25,33.05184217895786,44.47938569101565
26,61.75987296618582,88.14397380800628
27,37.66419732636254,38.21950185766121
28,63.75393989146653,20.010475551980395
29,66.0684763833464,17.608019032352058
30,55.8432837184167,80.42764543799217
31,57.04031084320322,75.26348292779693
32,26.406330621048557,56.38944626523414
33,80.31114563310454,33.63610981726373
34,48.82901376378857,75.59750419031893
35,60.29104662638258,11.444815833456577
36,39.14287880580416,67.01567488987234
37,33.07707317063846,12.424941252342032
38,41.76667184480752,65.61850151370805
39,42.133681474602234,68.51664119041891
40,34.6974526585403,69.67116784339791
41,62.36289203922199,20.76032201990485
42,38.81907378620954,74.98718421783464
43,42.55102806479027,68.00980305710748
44,41.08764258768838,65.50564764489833
45,39.31890644002494,62.999918282396685
46,53.300408493362085,10.21252296822481
47,56.472713411911286,69.44294671139565
48,48.31840905632651,3.4604470269151038
49,67.803857780378,15.19916937404918
50,42.59573411755755,68.41942912721622
51,73.66413335953335,48.79382983076942
52,28.55275858674437,25.5522673294266
53,75.87155272866563,22.807844229678707
54,56.93663321320706,9.742206588570614
55,34.72998986337733,22.24571992301977
56,43.0330544507019,16.557006675371035
57,75.3991623061895,22.907125267232548
58,37.315462233749436,21.768306656528306
59,35.33722702533595,33.07888638939145
60,72.53704777350839,77.91431099693281
61,42.88732198378311,78.68508006189039
62,35.47455013783869,58.862069370345395
63,36.72848562242714,61.08948769887385
64,67.65037858473094,86.39051658793495
65,69.74404028919436,62.98777807415431
66,64.95001273163423,45.71513205401274
67,73.65644175026267,77.04838413341346
68,71.05733906915216,90.77915638233884
69,33.60942234392219,78.69069284829197
70,33.572329199388015,68.84980656206102
71,72.43440528678578,53.46365700741328
72,72.00005642385018,75.02184931245195
73,63.12335350249261,38.7517703038317
74,32.653430995190895,52.27178534675909
75,42.58064655601692,82.55815840600208
76,56.60093702426576,78.87699610270376
77,53.72878931375115,23.365055103139124
78,36.31992874323521,88.63666638816765
79,75.20857573453358,92.81738575600255
80,57.152531634957725,59.832825819622705
81,78.38462376245876,73.12342600595366
82,39.76221061089475,86.82846767042992
83,40.65749787394973,66.07909418364032
84,44.942462917135714,85.82572223113046
85,75.40588018799153,92.85729753596652
86,69.5838971626532,91.54196971505422
87,38.93489593598507,64.79281457387174
88,49.77036945515607,29.98016124318341
89,58.569145698821636,24.61353741969116
90,55.13122986009877,24.7745470547041
91,57.22643237364637,73.60335217363777
92,65.5091862789056,22.113454853846605
93,80.52939188175054,21.095546983383315
94,74.082214198042,20.96756702753194
95,75.58712736219515,63.21655922028236
96,80.52457140182075,61.75570689592663
97,86.36685250730454,59.02501169501307
98,31.730863793202104,26.904606263668892
99,32.12492513050851,28.013947913023028
