,x,y
0,64.17416996186834,86.24691976721114
1,67.22256058040114,93.20951854904885
2,61.95111632876651,89.45872093553098
3,37.84869092417865,97.86383987868076
4,56.58090810111297,81.55791624211433
5,34.64267667444417,52.601289683200854
6,19.22707279593818,58.57477015714688
7,68.09392333431997,49.389013722281625
8,48.8352386135475,82.63791159295604
9,52.52776568303301,74.72948244687153
10,41.740795688904214,82.36975022244421
11,49.74564936936021,75.718728828553
12,31.529575902991454,22.5256595258134
13,50.796942800267004,76.08637681946661
14,46.76933710399086,20.436680759463172
15,47.41636662386001,19.014762484665667
16,62.25064530898936,17.821714557998703
17,71.56697167625326,48.84975193863207
18,73.70579031512187,52.23654912822448
19,59.160209934394565,66.40602638210383
20,63.500660159952055,67.1456373006803
21,58.28798720211953,17.045240596987487
22,22.29836815619829,57.06407461075455
23,82.29701266400936,59.0120672737067
24,34.36194276114558,22.958146402998224
25,29.59003180312008,48.40460213659101
26,55.470902827639385,84.34557288692018
27,30.382691069845258,47.15634647070575
28,66.41213653900354,19.147514846966605
29,69.57711122459841,17.244754395060443
30,50.85493886366175,78.53165386418841
31,50.37521554235941,76.08982129658064
32,21.237995303398733,57.75765502482352
33,85.78939767254592,30.195228250472777
34,50.64229664786473,76.24063052692955
35,62.142080678450554,17.369170732974023
36,42.465396861829866,68.00235216413373
37,29.446907755126784,18.298419178510347
38,43.29293060891779,69.17020997054249
39,45.05961467111215,71.65566927836953
40,44.01838406539559,70.52651851713736
41,63.34829887255062,17.14509336155698
42,48.987582588741546,75.88896336215592
43,45.31689200931714,71.94100586706415
44,43.438968039827955,69.31247112175785
45,41.07789873212861,66.47468289457822
46,55.63158632702035,17.181548818775664
47,53.02622340833264,73.19063542758428
48,45.371187369703776,11.678882439891053
49,69.0882296397526,18.862284524055468
50,44.48518517304214,70.56598234136462
51,76.41650408335526,50.18128483202341
52,24.631352979221006,22.434957045181648
53,77.8496241687872,18.965673516219365
54,59.75090149782203,16.855164585907914
55,34.160053958665415,19.936874078943255
56,40.33228028720087,17.87051462818974
57,78.18013328077579,19.534785194299168
58,36.3198628378386,18.59943638914179
59,33.628997360998504,22.958629530348322
60,62.54544847119725,77.45587451337218
61,50.268656677088885,75.93723428072569
62,37.687506122267685,61.22963024034399
63,38.434440141431,63.144155445036134
64,61.731411418808136,86.69757142333049
65,64.10691890425392,59.73951557631551
66,68.65960859242111,50.19729442991879
67,68.22583127047076,74.35901681936235
68,62.984186260101666,91.68555703940534
69,43.521867669208355,76.91233059564385
70,40.961305243354126,66.36005674926379
71,76.51153696119418,56.26609085156099
72,64.89224095215552,73.73213034819935
73,68.53252452658309,48.36999026235697
74,33.17241303505076,56.530635981881375
75,46.91545899594381,80.5103608614479
76,51.133492677071864,75.77350451610285
77,55.46654368685891,21.748982249198367
78,42.472280003436495,85.71164852592175
79,68.96734552730678,93.27321143399163
80,59.102522216988994,66.02480298154204
81,87.73796559655788,68.15000295520971
82,48.029690826300964,81.62748600521195
83,41.740360163331154,66.33078011222703
84,48.98057031297526,80.15010456717704
85,68.78817974611303,94.4922936138547
86,63.815329743871054,90.66885679220178
87,43.672098296844744,69.60629254799645
88,48.620828688841314,21.839308485538133
89,58.78380002163986,21.96703811734751
90,55.242588677180514,20.313858005664674
91,50.849574979278735,75.86326890778025
92,65.74484957997213,19.42065291039655
93,82.37142607104084,18.730503422856675
94,77.07052264320765,20.780564795165656
95,82.18285656966329,59.07046519209477
96,86.34209429690497,60.31345864680442
97,89.14012988727549,62.095007165324475
98,30.051914854894278,20.89506899206752
99,31.119013948762646,22.35958004227236
