,x,y
0,53.59446447900133,79.3083641317212
1,57.93713409608024,89.44164674909617
2,54.549995902422,84.58545688837103
3,46.860184122724164,93.00332959901202
4,51.096856846221534,75.66872853292436
5,33.84742528847881,54.05107468198985
6,17.611449073146304,59.50852182560242
7,70.44495462301022,53.30418658979301
8,50.87656594473543,75.48329437548264
9,52.02524886715719,75.33681077138208
10,50.63814736777978,75.92141014277607
11,50.01254007116043,76.08137221344143
12,30.990251152016015,17.88553593383196
13,50.678658083900444,75.9602230581901
14,46.57965321651764,17.175223324966165
15,44.86877539699851,17.14738823744731
16,62.50158434211249,17.12182182108143
17,73.71770878488613,54.87670199052796
18,77.40790389596145,56.646993128351745
19,53.83786083793798,72.90770671105565
20,56.32213453453296,69.6150264391316
21,57.378518976943624,17.134369080105124
22,18.457826754433484,58.597587449427074
23,88.62932863430406,61.916780948060094
24,34.01785694616288,19.093441687167047
25,31.37692559082688,53.53107635954468
26,51.11680167140414,76.80407989296688
27,28.981749793536377,51.2742205613113
28,65.13869279783296,17.27229529472549
29,70.73311534431187,17.348371716528032
30,51.05498483416379,75.81148827979744
31,50.941903298774356,75.91888446048638
32,22.060287043337315,56.77906473750407
33,85.83858460317705,33.342311494625356
34,50.12209401496325,76.04104159982262
35,62.2754097861331,17.187662186015093
36,47.21622773387869,74.38747671191098
37,25.70585330112079,17.176489864058134
38,50.01511848542916,76.12000820710189
39,50.02894022249152,76.0428758948786
40,50.28853254774804,76.06987121371402
41,64.51511541020191,17.268902843700644
42,49.651358460035105,75.98562195311084
43,50.61626746514152,75.96834486324974
44,47.11459345207935,73.97722598392264
45,47.932396481690674,75.08861259737913
46,56.64057441442007,17.004098780565922
47,50.94064409797916,75.77783617843421
48,43.02145517500921,17.25161691638209
49,68.91299918724248,17.140050740744286
50,49.5952916089591,75.96473948122029
51,78.17471997273876,55.77891545900654
52,25.63809787215378,18.554174568921237
53,77.50873973991153,17.02416563832395
54,57.29927042333193,17.210772852808937
55,33.32032728352288,17.449016226907602
56,38.559278091185035,17.346352218604313
57,76.84857859473203,18.004105861625078
58,37.30209192704241,17.54787299554988
59,33.05887561565908,18.751825927023734
60,51.33504495360249,75.72345402254368
61,50.683724264134256,75.9899888093554
62,40.81423060292323,63.98699097471704
63,42.55048375818067,68.46061782733697
64,53.1976156694126,81.46612386229725
65,60.55077173861089,64.1007968923929
66,66.79096637082367,56.654153826261506
67,55.23018250497996,71.07322115084125
68,56.841821762109156,85.14795185189591
69,50.75287340214251,75.75112387554339
70,47.63440441165023,72.99523416156333
71,81.47792725800583,58.625016350262676
72,55.28763883245254,71.16485669513554
73,72.30690559841035,53.29045298887604
74,37.20579239237753,61.31960364564389
75,50.19812943499497,75.96165233252488
76,50.490975961734,76.0279541163103
77,50.18263003079775,19.70906063451661
78,48.98883458495059,76.02531098401414
79,61.003208005433855,89.49571616553014
80,56.47638940384812,69.31965844121508
81,93.9894379639307,64.20418913711535
82,49.80315245654288,75.87665816954785
83,48.198526554224884,75.32193905744094
84,50.21493687595137,76.11580964152964
85,59.88659108030472,90.93273863341692
86,54.750899877858956,84.08818082515239
87,50.02794104076203,75.99057374506225
88,48.687637156619445,20.3275770613575
89,60.53898588661196,21.59388982737802
90,56.47166352133782,17.301841322534653
91,49.93697153316025,76.08128905708652
92,67.11795100161939,17.29793829018391
93,81.77249335999235,17.262742394847212
94,76.71238036631752,17.205332217172998
95,88.4974683624014,61.539091448384745
96,91.91293196147392,63.5180520092686
97,92.02626319534143,63.34984896677922
98,29.97854831443337,18.845885711877276
99,25.956129889982424,19.9002168376693
