,x,y
0,70.31246102617801,86.35585502387838
1,69.3287810848905,93.95352730137517
2,64.78382414218446,90.98767697924112
3,34.72562727795246,98.17588286668936
4,62.76320271337079,81.5002956678409
5,35.92276909839648,49.210629042899654
6,21.470622818351966,61.521445836351674
7,67.39107705115161,49.433004219716324
8,47.231662092620994,86.1175481413861
9,54.47223841127066,72.18268050459264
10,37.96040287918501,83.98619102887982
11,45.64207677508611,77.50889253637665
12,33.74888666237598,22.970969080078266
13,44.20351478568461,76.7164606667211
14,48.95247428511412,20.917500843785238
15,46.90681544117657,20.766122542199113
16,61.941453937731296,20.11502797948703
17,71.07150702753766,43.01077862553839
18,72.69295824601106,48.262447721024884
19,65.15616321042388,67.40470842960673
20,70.1553951752141,68.0216336087752
21,57.45592260733072,17.027295497180866
22,24.510742871168706,56.08860255653921
23,78.96690873339504,56.24916863702694
24,35.42282534150483,29.99135885326652
25,31.132229189330303,47.52302752702469
26,58.877861430430016,87.69372262975709
27,33.47335369066849,44.2400313541805
28,65.38158159662584,20.374869398358197
29,67.43424563567763,17.155368543285277
30,53.70163036904438,80.39319555128318
31,53.411360324564015,74.94491117105002
32,24.118525553459286,56.055810414479566
33,83.82736884636766,32.33610061214232
34,49.28046238017114,75.89756855797118
35,60.557447652565976,16.18563556904243
36,41.18934199548657,66.41206197554885
37,32.09993511595387,13.986221340219913
38,42.126791834811,66.62969636897338
39,43.85203314084978,69.99875657701554
40,38.881768505302155,70.65320882896286
41,62.933608069195294,19.62228179326513
42,43.567704318227314,74.74086090296599
43,43.02022980088875,68.93605416715009
44,42.12856179794264,67.35266158461557
45,40.58481343521857,65.33506811047428
46,54.02203279895404,14.820078276995744
47,54.84126567599001,71.37977670847134
48,45.76392867995803,6.858678123433322
49,67.98134018715169,17.20858915899717
50,43.55618921026494,69.51747354328513
51,74.04035308134992,48.651575133228945
52,27.536856103401202,23.097176217263797
53,76.66152610607584,21.171238319788632
54,59.674100491273755,13.967487186204067
55,33.97096216849422,21.586987369698512
56,42.10340093980976,17.246622592264767
57,77.57131476855508,21.08968758574962
58,36.556944223711234,20.89800478644738
59,34.53763320246857,29.670489029015805
60,69.3018113650699,78.11689115349915
61,46.320898524376936,77.08891148372096
62,35.68480137198808,59.90892052163886
63,36.89285520837013,61.44463127905933
64,65.26299776310084,86.47406660813402
65,66.00307096059132,60.691786902188014
66,67.65650123993882,49.38731040823078
67,71.24981029876429,74.7611767782565
68,68.18848002320446,92.19435478870662
69,37.34526864915588,78.63517163588304
70,38.69635990009423,66.73880448381452
71,74.67336918418283,55.14831028550324
72,68.71429655266022,74.33370455721382
73,66.95476843184062,42.97222649573799
74,31.7309089834031,54.17330246658314
75,43.467143005975956,81.62604329873417
76,52.9854007378912,78.13824877831762
77,55.80697337662643,21.985976777453814
78,38.548437565344734,86.79689219874803
79,72.13488752451292,92.58822845272762
80,58.07315239587738,62.35335214251093
81,83.86833168413864,70.70590373408588
82,42.559757832068506,84.63025398700718
83,40.87175046164847,66.3629123436843
84,46.8539046324495,83.32662021258962
85,71.8887466125088,95.11529518076743
86,68.09303670592948,91.24258976849652
87,41.481548884807545,66.86679522410053
88,50.187956181699775,24.694528143737763
89,58.32123151454668,22.165322721183465
90,55.43216417799634,22.95717614472575
91,52.913713005198694,73.9929019759801
92,66.2526174542883,20.51574456145755
93,81.48321884988053,19.55279761457564
94,76.56128292210934,21.10643194121661
95,79.10038636489783,60.65813240374984
96,83.80707053249688,59.677661466154774
97,86.83994671587051,60.33464475664776
98,32.589575581803324,22.386309479999102
99,31.847258534759906,23.26399133035147
