,x,y
0,54.03024756561208,79.50170345200456
1,57.99815500678917,89.46143151037337
2,54.43859592705305,84.75821773315629
3,46.78244470199947,93.20852691417632
4,51.086031867539376,75.85881617981376
5,33.607503443194176,54.15692330472082
6,17.03305424535135,59.79798972839749
7,70.30810886865036,53.324121873804955
8,51.11059837174865,75.6304492592757
9,51.935976961045505,75.14974643944495
10,50.701675161560665,75.96201458965612
11,49.904856380129296,76.06266896161839
12,30.88425565302514,17.660931230533045
13,50.42948678338492,75.97304870014511
14,46.906118195025854,17.08039067533105
15,44.80648881423911,17.1033526973374
16,62.72288121546991,17.153167585553838
17,73.45528927255059,54.852455283421435
18,77.04780224975734,56.473583032907314
19,54.01432834969432,72.67659226635742
20,56.600026849216604,69.59612990504853
21,57.54628676056511,17.267444072428425
22,18.44370770897538,58.53484427658373
23,88.37025341825127,61.814859739224715
24,33.81481165191369,19.071363948511202
25,31.477452808672066,53.16081715210767
26,50.99810442716944,77.07786499562668
27,28.757932224240275,50.97193614333444
28,65.16086402700245,17.607402394027172
29,70.49284413079836,17.5598094506002
30,51.13607937381263,75.88365971807838
31,51.12085836424306,75.89728879209919
32,22.280691367068457,56.55004738387811
33,85.89081980611935,33.35480470405298
34,50.41271071314858,76.06105662866194
35,62.27717001484274,17.137981222048424
36,47.230832776928736,74.33210646190273
37,25.909081251691042,17.025765169700684
38,49.77227284679051,75.99771286477392
39,50.016721349520154,76.08041834815046
40,50.2363152527869,76.08665627588806
41,64.70270277398257,17.714169733115725
42,49.54648284050556,76.01229389911761
43,50.12354230647894,75.94505800378732
44,47.118884308112285,74.17106944407536
45,47.67584277880134,74.90830570082021
46,56.487324499132995,17.0378702549485
47,50.583906596581336,75.87455115952848
48,42.29457390965819,17.3069301119881
49,68.85401652312677,17.12065358949452
50,49.531756703970075,76.07723102872161
51,78.07020521865819,55.90625996806235
52,25.767054236203556,18.64809709538123
53,77.13585528795562,17.002485070214536
54,57.09806501000838,17.190920656906407
55,33.3121505222758,17.408767331109395
56,38.62939519921913,17.509006443757198
57,77.03121243901523,18.025066476555626
58,37.309503880036836,17.264912449721738
59,32.62823356394907,18.744226540582556
60,51.62917217975032,75.57652770977694
61,50.44908881425668,76.0096637399281
62,40.8214329653159,63.84443786979062
63,42.69539217281014,67.97311154547822
64,53.3400881279402,81.7675570777734
65,60.32855740864527,64.5148975665598
66,67.01172297130596,56.15572371459036
67,55.571131439838474,70.87193139558582
68,56.77757187673815,85.40503412530745
69,50.80338320981285,75.76177673098866
70,47.80392358758966,72.88403407008676
71,81.7012480740161,58.19070803031028
72,55.32539504056628,71.00239333967755
73,72.15366714445517,52.99430147648009
74,37.062893812254586,61.23980143961027
75,50.07501430674752,76.10180567960911
76,50.94766372281906,75.68418461305004
77,50.75474649691149,19.96872728100325
78,49.010591521773705,76.28873509719293
79,61.20509282120325,89.4508432384682
80,56.554385253907704,69.38585158111937
81,93.83854402770648,64.27540020220667
82,50.094998936276234,76.08150794290667
83,48.07312557875468,75.23635708664871
84,50.171178075745026,76.0713909880494
85,60.270476254164585,90.97646435668521
86,54.782757947212225,84.19088249053206
87,49.620852419768944,76.07841764732275
88,49.07389037543234,20.559895162060695
89,60.38541333630251,21.483241479045486
90,56.57942213510863,17.29442863647399
91,50.088752206078276,76.03433874840577
92,66.60698866983508,17.15726459977117
93,82.10801209938967,17.227606933954124
94,76.74185102335052,17.450568184321135
95,88.37749782013309,61.66350863601746
96,92.23873174770078,63.44415499209348
97,91.96502431360902,63.41845074816167
98,30.027881299683642,18.64577289694025
99,26.29816066228963,19.983738022501957
