,x,y
0,58.4456287467415,82.69645133367926
1,63.176733531751246,92.52645045402615
2,58.106303646895064,87.43862347681129
3,41.47245204952963,96.75382677624236
4,52.404263893833956,76.64863713111362
5,34.881941222796605,52.76233058851005
6,17.7973126103284,59.37606150338963
7,69.1682848760939,51.269352417277936
8,50.60125863237118,77.89793970159957
9,50.93505105394714,75.81827953704575
10,47.332472323354146,78.97301557645837
11,50.139658409798606,76.11268995175996
12,30.546032477430753,20.681224918451782
13,50.71512786165185,75.90455321937364
14,46.012735759979485,18.709325339248604
15,45.69696100068574,17.109952651764782
16,62.86818307387021,17.170296190390804
17,71.77628021684791,52.78365754048084
18,75.32608829092723,55.682359383390256
19,56.00284601759429,69.99813405231907
20,58.21695155051396,67.25393942306897
21,59.56378105150054,17.029336491323626
22,19.0695536148184,58.71607224512349
23,87.09843118039542,60.7626270631691
24,34.7019419654415,20.387183353498482
25,28.649249529075668,51.07840952973195
26,53.50385168641924,82.5034124685071
27,28.25749098588666,48.53413947267334
28,65.0022701775341,17.561829431067018
29,69.05954286134666,17.172991776777604
30,50.68551159499477,75.62991829098723
31,50.96212669507492,75.8961169087894
32,21.000277468460546,57.59370253094406
33,84.98374258381295,31.43156949385653
34,49.35922504772854,75.91083834515867
35,62.661349459928665,17.08343942702617
36,45.38620917515623,71.62594994569852
37,25.850826338549197,17.168441547425953
38,47.557818987663445,74.10628995663491
39,47.40488299257868,74.52417645236054
40,46.45212936792404,73.02848261217619
41,63.88579694701995,17.099088201393542
42,49.506746901071466,75.93418507392843
43,47.98722118870944,75.20797203520935
44,46.450506032266354,72.43242537446707
45,44.006337717420905,70.1845985767396
46,55.85849941033976,17.692694821586056
47,51.45223503028487,75.49801745983723
48,45.138796060837784,16.452216202882465
49,67.7162804654919,17.05174281493888
50,48.341034232893705,75.35955797736628
51,77.85715381079443,53.8520602542496
52,24.619697579292488,20.735870161211952
53,78.21791758295905,19.084208491794723
54,59.656283047196624,17.238724087592676
55,33.82805125605447,19.561530457180545
56,38.59277440653779,17.147329706598203
57,78.01307055847091,17.931062823292617
58,36.314192842975146,17.842038180622414
59,32.65270055125271,20.06987657132772
60,55.733983880815664,73.79016840934433
61,50.35821364363004,75.59394171502228
62,39.83083860459355,62.65494749120752
63,40.70013881139492,65.03059982407052
64,57.62045996007105,85.44761970663
65,62.3289621597905,62.26154051654879
66,68.31069076692782,53.84957823183909
67,61.351536545753795,72.0623499184747
68,59.92037681887376,89.39286184822205
69,49.53830754542734,75.85016123311452
70,43.4554464687817,69.03796696241794
71,79.26321876012467,57.276170159851326
72,59.46232762735754,71.46529479031516
73,70.20673707774098,50.59957061812031
74,35.019438464148166,58.69026175382244
75,49.652791586887304,75.99923621245152
76,50.93985191629483,75.88674336444562
77,53.16414029588772,21.936079424484554
78,46.4169007086181,82.12549340845776
79,64.76271918419899,92.62763904785665
80,57.597987963701456,68.18880739213787
81,91.2997033834767,63.69227376053015
82,49.76546650266456,76.71478044414421
83,45.569961968833354,71.99594705149799
84,49.90187151705467,75.65812805786877
85,64.34427614306013,92.93267378159207
86,59.97086653475087,88.16619397748094
87,46.87879724871536,73.41876916767693
88,49.65936366986906,21.523634700078354
89,60.28445338382772,21.780263516593696
90,56.22814924906087,18.43928728639765
91,51.07337734222865,75.87385064274437
92,65.74316507931876,17.600572336911203
93,81.90394212248948,17.107657386324064
94,75.9676431383568,20.073452460324546
95,87.02210784891241,61.04485908507509
96,89.64081948712284,61.83649432569951
97,90.91671722440631,62.787746617817284
98,30.494654205348937,18.629403348339228
99,28.849980862740463,20.74006386160941
