,x,y
0,69.27155449941901,86.35655244010009
1,69.24272161020778,93.82543052801091
2,65.0499872869005,90.86494598537305
3,35.164342091586605,97.99753654496664
4,62.21785368199565,80.96591175605708
5,35.270432637634826,50.0000397389065
6,21.166788441917998,61.15157917435393
7,66.91833326959932,50.08489383912744
8,47.28583519168412,85.96006971146085
9,54.15516358292546,72.52724129835569
10,38.34539330088374,84.13239885827123
11,46.24828199864872,77.48035514476994
12,33.12607359371781,22.60461956282656
13,45.42116850395961,76.73209806942579
14,48.50385623163248,20.350747966814573
15,47.15244878566786,20.055606311984885
16,62.22476491705627,19.696483175097995
17,71.24347730306462,43.6009901973528
18,73.23274536530283,48.343621453040235
19,64.61949450799234,67.72968025916056
20,69.55475569421795,67.92822223285614
21,57.93220827837209,17.080259145576157
22,24.18825142556943,55.62658794750312
23,79.63433204752312,56.70905889039707
24,35.72702876618196,29.613048384751515
25,31.171670104768186,47.84097919348775
26,58.25811619190166,87.16771983243108
27,33.501960641233005,44.22829941975922
28,65.88511753080327,20.333661549230158
29,67.76695265120571,17.010830516416274
30,53.21590428657196,80.466015253884
31,52.62651943179909,74.74421891012196
32,23.08520413668665,55.94237944379433
33,83.36534115219438,32.2347172833326
34,48.98240191809279,75.92777458206314
35,60.67718752044879,16.298289610061076
36,41.156862602052264,66.45122846686259
37,31.751929238592172,14.687754982831287
38,42.777113399732244,67.50107950765317
39,44.27015295601452,70.5405813597613
40,39.137766180292225,70.33402959144026
41,62.85233381228276,19.321957362208977
42,44.22838045396386,74.76397547986062
43,42.94733137520484,68.92834004058386
44,41.82078914671734,67.78780671679944
45,40.86232109590831,66.04551353336693
46,54.41900894849713,15.254155750592005
47,54.90421345197594,71.47175216947747
48,46.04971235724678,7.815172177798845
49,67.84496293549844,17.07887092097115
50,43.40879812866486,69.31692252398786
51,74.17990047810898,49.089231214923835
52,27.36315496965553,22.944414118974954
53,76.5931627232894,21.186944339988564
54,60.2982587467311,14.717463288776033
55,34.138111539656336,20.984098388129503
56,42.355567103037224,17.12096701521925
57,77.38210329573701,21.070422461178637
58,36.109285876970446,20.18955528341418
59,34.69989156275856,28.51386941017622
60,68.68255346776442,78.00103818546427
61,47.148082069258805,77.10865517658712
62,36.01116400738643,59.88591120924242
63,36.97393673904936,61.482557403693654
64,65.07891169396684,86.40060274640118
65,66.01213347116537,60.12602475085946
66,67.76852019595582,49.13383862644512
67,70.99053486018948,74.97848696083167
68,67.95889697357158,91.97444129927698
69,37.411432955929875,78.51626693884307
70,39.29537318820601,66.68840852916661
71,75.08121033678822,55.567656707301516
72,68.07573066535026,74.66307768762785
73,67.09044364896108,43.273318036871935
74,32.071020214165415,54.04615426431763
75,44.02075889444761,81.67993729133386
76,52.65146156925726,77.81408569593277
77,55.53587119602498,22.160781000782958
78,39.12726097478339,86.86945693645991
79,71.56065903241822,93.02265499496623
80,57.79899364443965,62.59910556177827
81,83.92846710446901,70.71173699932869
82,42.70834231466238,84.71750975947256
83,40.35465480441515,65.65076750308079
84,47.17576724681708,82.88821839097166
85,71.47776555288304,94.92977430053713
86,67.2781992051998,90.93589224602613
87,41.9832812878112,67.0946120555855
88,50.45677258137906,24.007997057479262
89,58.254663170323916,22.475634705493984
90,55.35398258851189,22.927456961691828
91,52.90209056011281,74.00944992421881
92,66.34666989446568,20.67444545830231
93,82.2413911614853,19.72035419548432
94,76.66213291938394,20.935358457442128
95,79.43129628342945,60.28641195462598
96,84.23405453028742,59.73724764737356
97,87.03171967615005,61.02346976555475
98,32.370128391781165,22.65372633068216
99,31.1648794373466,22.901160557586422
