,x,y
0,68.22984765482876,86.95295308706153
1,68.85413512858293,94.13462326375178
2,64.09551567942201,90.44185323627815
3,34.95128538377333,98.15777743388071
4,60.19353544407864,81.67146726348331
5,35.286227316789045,50.98780503584687
6,20.227345420549497,59.69900095561006
7,67.99671808864217,49.267666427717494
8,47.398010563184044,85.94273837557921
9,53.646231691801624,72.73093565695848
10,39.52252620108383,83.65227509555683
11,46.92836084564849,76.55286321598365
12,32.4643933084317,22.62492072178952
13,46.47354826048388,77.00047392274826
14,47.632432898268405,19.827783065372977
15,47.37777803509292,19.447436556175866
16,62.88464318097536,19.63664092734173
17,70.96428379840336,45.16160084568832
18,73.45677449128465,48.71053475186048
19,63.40291873294581,67.25918373433406
20,67.93492009354524,67.99465610245606
21,57.98648318662074,17.134602766667246
22,23.37941813686922,56.46694573535609
23,79.79449244064119,57.507174825827384
24,35.97887830010185,28.576071023669343
25,30.76066935987879,48.17005116417735
26,57.36468606253408,85.9822831748758
27,32.55776225603084,45.85055150576599
28,65.77733480020366,20.357777402424286
29,68.43186305666109,17.196410035435925
30,53.0735923779269,80.74951413720167
31,52.01409157940954,75.03356591880193
32,23.44612436928238,55.329996195472496
33,84.63672133218473,31.084771404846787
34,48.724341071443924,75.67423385015823
35,60.38395166450024,17.124541877178547
36,41.079540706658996,66.63401927297699
37,31.612356162069634,15.727329860725076
38,42.81861407465932,67.99973484350662
39,44.80412330591727,70.80306039056406
40,40.232550724975574,70.815415934512
41,62.78412457226135,18.905283023370696
42,46.047180189299596,74.81052572190339
43,43.04940485691236,69.23939683250804
44,42.27174334443967,67.56382330849912
45,41.06628785260769,65.55420913978723
46,54.22275730291752,15.904534327565436
47,54.556247602043385,72.0360841805915
48,45.40798157010958,8.374804886054687
49,68.39473451952404,17.042511635984486
50,43.88292584517377,70.02102701123115
51,75.073296726019,49.23603667106311
52,26.310544225732333,22.836926124600087
53,77.06225653428424,20.850436970283383
54,60.208091799256586,15.065083963609357
55,34.155980582876396,20.554364204508023
56,42.555166687381494,17.0922789070003
57,77.94705027968547,20.766936697317124
58,35.957151879259605,19.713612791250615
59,34.68376052629362,27.331274285850625
60,67.30885533080192,78.03183177498845
61,47.96961842695388,76.24940231057865
62,36.86521519625408,60.552033372521926
63,37.517408915601166,61.44494882683857
64,64.69226809804606,87.08366129996716
65,64.93159101777808,59.85645878258944
66,68.18958934778058,49.81767038600925
67,70.95550366326788,74.85432322120607
68,66.50311205385636,92.11111009629893
69,38.73455267182941,77.8002232477159
70,39.33510617133076,66.82464811099997
71,75.0075893968882,55.635776231174994
72,67.06728577213444,74.83095296477478
73,68.46917908313407,45.10723289742852
74,32.289910261351935,54.41077184558033
75,44.97732851609716,81.56754400882032
76,51.77153153689517,76.38240037379595
77,55.62446892523515,21.424944023983965
78,39.87756413369753,86.26608551021482
79,71.29400938912768,92.9700412967981
80,57.56277649447283,63.22358686142594
81,84.77138774138284,70.25687155906014
82,43.9813379838225,83.7421578697655
83,40.873236845274405,65.87147626470902
84,47.40277788885325,82.21291768319014
85,70.50966018225098,94.87288566110395
86,66.57486086311447,91.06215835384506
87,42.501461651047535,68.07057735435943
88,48.78165520717203,23.36554737795273
89,58.637986317122774,22.411547507777207
90,54.66811151812472,22.39744908562844
91,52.634674745126766,74.59294443218938
92,66.51480088891394,20.72823377864905
93,82.00066660022571,19.97125479124308
94,76.66895689525194,20.78630665861454
95,81.01846041827078,59.50973565986921
96,84.80468867136571,59.80206560996063
97,87.40982341430663,60.874578031420754
98,32.303001621643034,22.32011442156201
99,30.686981271783857,22.74347780799825
