,x,y
0,67.53448058538596,86.91694729916924
1,68.90739902161391,94.15134564948609
2,63.722284050751774,90.26312046383055
3,35.064845266888184,98.14008047439278
4,59.580563168955,81.44802196084486
5,34.689310795115105,51.5246827255232
6,19.819532812174806,59.68973042005144
7,68.09504641594042,49.004049872301984
8,47.67762434608369,85.3502353983874
9,53.86898191336331,73.054816718112
10,39.45324021883391,83.5329589317785
11,48.04476947355091,75.89819181308351
12,32.070832887309685,22.450360861140737
13,47.629261250383806,76.83477200991538
14,47.25117409195907,19.984864845413508
15,48.07818560934314,19.14867423898404
16,62.833676400661965,19.16118962440297
17,70.71506966531369,45.903794234660886
18,73.59894302793712,49.71391896090648
19,62.04020738810602,67.29350089356721
20,66.9928436693776,68.29214994173788
21,57.660115432037905,17.149783166627184
22,23.36466385638856,56.391333791426256
23,80.03441438188257,58.077171891359754
24,35.35272332212296,26.652244644273775
25,30.442141782565134,48.041345517802036
26,56.674337433118055,85.73669602115318
27,32.51704303811089,46.55751701389928
28,66.05846641312134,19.370664947596758
29,68.79727096157431,17.13667153414198
30,52.81269689851245,80.40436042561117
31,51.59870855624379,75.21395559881931
32,23.108373180991336,55.369826514755765
33,84.78891230849986,31.25459226210393
34,49.40055247781475,75.9226814046872
35,60.68098513304726,17.362944631709883
36,41.73884245584522,67.02594090398367
37,31.339148911715448,17.335776026926638
38,42.57510130789241,68.12740207160913
39,44.67337231333995,70.69889636782618
40,41.111236427368844,70.86226165377764
41,63.070237862751405,18.578983491037004
42,46.69587589325034,74.94301925582883
43,43.633651603433556,69.78554517453105
44,42.21179600894387,67.50964601608287
45,40.322156634264154,65.55937431222918
46,54.865108279308764,16.78462875485719
47,54.07033399025292,72.39660683010578
48,45.30009328188659,9.125326927759751
49,68.87661391814514,17.075323812000864
50,44.4048360284871,70.30727866394211
51,75.01752037034103,49.184322548287994
52,25.65156718895268,22.69616416976864
53,77.44960048344244,20.99418597124142
54,59.739743773811924,15.676920065236862
55,34.20231690450574,20.926093104532914
56,41.81201673035367,17.004135248377043
57,78.03590327830901,20.565526893732155
58,36.230233157655775,19.182996066920364
59,33.98165669565515,26.071614624266452
60,66.56581074504257,78.22318141643474
61,48.621547115302626,75.57954943454466
62,36.49094076116968,60.490331609752474
63,37.83583371297458,62.08326404927445
64,64.68797917665903,87.4835198794487
65,64.7218154426961,59.06770926594008
66,68.67099533357575,49.19810667070831
67,70.31467759649121,74.1169300765973
68,65.81907073322579,91.75287706941532
69,39.699573905507805,77.898580047884
70,39.54089318567064,67.1061617269612
71,75.53356000892477,55.61069048771374
72,66.77630942339621,74.56953276944296
73,68.62580710222818,46.62481108759681
74,32.275686354688574,53.94507179586878
75,45.45977417188196,81.46931594363323
76,51.42562551323994,76.29080357097918
77,55.61442484456066,21.749713293757605
78,40.09835659921374,86.29476648445967
79,70.85221251516911,93.15339676189176
80,58.138093770139996,63.937147260588844
81,84.88708030333017,69.71713457087323
82,45.36752699259786,83.89730451330561
83,41.25161900829304,66.36949026759528
84,47.96238116719131,81.77122284220489
85,70.12380400832704,94.82730150826512
86,65.921279221523,91.14724711144433
87,42.52222389504224,68.47065822570752
88,49.25825454171793,22.959517555147954
89,58.38514905515167,22.110740361657935
90,55.05023584614053,22.313129368500494
91,52.08568817102175,74.91012136438559
92,66.6586110842978,19.997937194913458
93,81.53568413367269,19.740184495688997
94,77.34045791482701,20.57286963712726
95,80.89382539601039,58.62627847398948
96,84.89255794667798,60.236932549256096
97,87.67160410251904,61.31386325757782
98,32.08893003658022,22.14945072328679
99,30.684885244057888,22.503918068339832
