,x,y
0,63.04772991220864,84.74762656202654
1,66.04394781169164,93.21988786010743
2,61.392565054039856,88.87539147778561
3,38.83680764870853,97.85510787846846
4,55.51591193661504,81.77258935389321
5,34.93855728096709,52.23536370271761
6,18.935278519741857,58.85364812627358
7,67.73042635603251,49.57693701289955
8,49.398681236598534,81.67450882973212
9,51.70904895488332,75.41101605970782
10,42.77268698734822,81.97104620205768
11,49.82115941302643,76.01048333261355
12,31.116494294845218,21.55255499661387
13,50.45793538911378,76.04267607483536
14,46.53916618627209,19.72177272066429
15,46.285682653086894,18.72639020210706
16,62.601277762514044,17.328925259633685
17,71.46760950453088,49.404162164217745
18,74.44860723125149,53.244133177131516
19,58.696613244641924,66.26945021308944
20,61.30892207645091,67.13964475358432
21,58.32303782881101,17.191914055326873
22,21.698723026828496,57.398814658622356
23,83.27864717625496,58.824327794707656
24,33.961388004896214,22.332237262519865
25,29.017538650810216,49.74396036776257
26,55.57437222788332,84.69454276788902
27,29.657427000338707,46.84951354366734
28,66.1127427651169,19.054133117821117
29,69.25103424332913,17.106810621874608
30,51.30324688543683,77.8874300381577
31,50.480144134409855,75.60189203856523
32,20.65377389444123,57.51244479111576
33,85.27793403584622,30.720114178720024
34,50.02281798297049,76.07778932174594
35,62.31565557728038,17.013009549542083
36,43.28114503713942,68.61197615085942
37,29.101905937434065,18.46190628139179
38,43.83608020542782,70.0397551806935
39,46.20628742304562,72.67760671824972
40,45.01189134167263,71.13821347758955
41,63.4772531468988,17.37957385529356
42,49.48431532594877,75.84078852075987
43,45.778438474212216,72.36856622647424
44,43.682312639545934,69.74429757630617
45,41.88707784105239,66.1676458769858
46,55.42076705314767,17.03910519372199
47,52.71975380524806,74.10811534177485
48,45.059288446816716,12.520595339106665
49,69.63264147139991,18.777499880426802
50,45.26371353965259,71.57885990496541
51,76.80113257976005,51.252091977897734
52,25.001529469645206,22.8003029144739
53,78.05451334109434,19.727438716773488
54,59.83473537161993,17.063063599594056
55,33.687871605185656,20.316397930610176
56,40.6813326160104,17.596013685125286
57,78.78152138131115,19.18267942859985
58,35.90144995473494,19.112646754439254
59,33.61231932169796,22.08512272047216
60,61.51818081744956,77.67320832097538
61,49.91956327523232,76.04918709391906
62,38.13096344866534,61.581443714058544
63,38.23238553177049,62.64229582180662
64,60.739067768098465,86.74581110102675
65,63.58754971127135,60.24759971777476
66,68.46891776376457,50.64123182301992
67,67.0140289511701,74.13230965616597
68,62.23931735944109,91.16984893820651
69,45.6405730028677,76.30973941220479
70,41.17919688285508,66.77079194665315
71,77.00091545958222,56.46774394429842
72,64.15819061575883,73.15671270524417
73,67.79858372758274,48.47904913619398
74,33.947651051324584,56.038590552036005
75,47.73405782415242,79.41997926589535
76,51.19993267478417,75.85455283449818
77,55.03249238626464,21.45016410191154
78,43.37825944800885,85.70246164995659
79,68.06774065339792,93.42408347974619
80,58.887365034678005,66.35187797231562
81,88.54727903254155,67.75178504954418
82,48.315605107655365,80.94068063071228
83,42.888123580577314,67.69527130334265
84,49.713480684194465,79.34442361590064
85,68.17646215203378,93.91598728802889
86,63.46181174260267,90.65787711395157
87,43.64531198336649,69.79107619749342
88,49.121464547870914,21.718321971487125
89,59.971269922158,22.00174797465327
90,55.890307294083655,19.574964762184887
91,51.2708713968246,75.63868748625495
92,65.33602899938172,18.81340097059473
93,83.29298405421474,18.489041532073202
94,76.91444267095513,20.470549176513305
95,82.86441871108599,58.93332043555639
96,86.9638275129818,60.94905883994309
97,89.09171800494059,62.204272525688474
98,29.548482607214527,20.560858977392343
99,29.77855437964711,22.584756457156242
