,x,y
0,60.75408475605513,84.39612127541852
1,65.26331326305129,93.5872034066479
2,61.30730084770963,88.11060728027003
3,39.7476770528629,97.54706073491363
4,54.12093102927139,79.74468637618028
5,33.80041786650103,52.37558206127203
6,18.479224215306722,59.01033421918027
7,67.52240179804981,49.69076866559777
8,50.547322535542705,81.22161354737875
9,51.33755190525253,75.72388460961156
10,43.55905303550217,80.93511532290034
11,49.92376767727925,76.02597534297033
12,31.02294616293523,21.791333564274577
13,51.246165043651004,75.78306167874231
14,46.75357789566846,19.18819642324566
15,46.21894366113062,18.139033456638284
16,62.68084689103065,17.342235175814277
17,71.76376973578476,50.52871463049456
18,74.6247746348611,54.31784952370714
19,58.53845113247049,67.09109987552957
20,59.31080585434738,67.20914417683298
21,59.704316698519925,17.085272270066234
22,19.77462184027159,58.04280866375932
23,84.31098596430533,59.84489386825719
24,34.634555100718735,21.663967932665066
25,28.620197279646195,49.532957081738715
26,54.90532801307372,84.26518126668982
27,29.060557686455912,47.75031113311181
28,65.72033241550007,18.650105905449838
29,68.93658522341693,17.019558705139918
30,50.49695488599501,76.77992597577592
31,50.55612508278874,75.85553210439451
32,20.95726080750992,56.82542698248492
33,84.79543037954663,30.620640349953387
34,49.56691523827056,76.18978205784684
35,62.82712591657993,16.935906416087207
36,43.01585258762876,68.92292636283005
37,27.95054196374205,18.231996159288837
38,44.80639640184134,71.03182234055922
39,46.81473878337794,73.79459789751999
40,45.303376721679356,71.64305775890124
41,63.34578342621042,17.493080208841842
42,49.73115907710156,76.05060328991631
43,46.429826837311026,73.13714996464472
44,45.10023566573318,70.22260925010205
45,43.29980370895226,67.53693492590119
46,55.687213780605184,17.362448800734775
47,52.33323875244552,74.8942159429882
48,45.55548263668251,13.768944544780943
49,69.17656070485002,18.21990242987013
50,46.18062658903271,72.80972602729648
51,77.15365988242527,52.9449796228298
52,24.687447664255885,22.437574468937548
53,77.94177790233009,19.48618372492932
54,59.5878506873591,17.124907915600275
55,33.32579290434299,19.87129654804523
56,39.662354872482545,17.72217497139668
57,78.71822436248019,18.85150635281425
58,36.29992332481461,18.919958026246487
59,33.4625486924684,21.27947131965835
60,59.7038720388569,75.81892269188592
61,50.49284200568764,75.8871370645535
62,38.55878453786593,62.122673915966544
63,38.934664666370686,63.61266993869599
64,59.288212746452764,86.70798360282468
65,63.32243839944036,60.929657744952564
66,69.49130230513694,51.56614344298278
67,64.93958128630196,74.7683388745101
68,60.85082568779357,91.17766371899512
69,48.935080419962496,75.96684991936434
70,41.74344411272032,66.93161446897476
71,77.17890644361337,56.41250244913711
72,62.40864491928486,73.08977664764032
73,68.48687351516229,48.57601574479526
74,33.622695730912824,56.71858095069273
75,48.13108495077879,77.85353790630808
76,51.04399758081551,75.91158466175835
77,54.15240498853349,21.16546142074548
78,44.99747254772605,84.3005048885957
79,67.09511193139666,93.06480776047493
80,58.74551387464064,66.97328669225611
81,88.50573998361767,66.15892091000012
82,48.841106952660994,79.77817398946449
83,43.15455881588545,68.87908105278414
84,49.63822852955231,78.48369166063154
85,66.61344670524852,93.7701826256478
86,62.326108000659595,89.96016742782854
87,44.80808175754673,70.80054419169939
88,49.28465583199406,22.007023523215263
89,60.45601253403481,22.20213045890756
90,55.8588398144787,19.088234994601788
91,51.53629253858519,75.50898651953065
92,65.21977695906634,18.32388416067011
93,82.63668113764274,18.4389054100875
94,76.69248229182223,20.831344878533216
95,84.54555728002254,58.998279611080456
96,89.0427839533109,61.031011519174164
97,89.91107463362219,62.15183075547815
98,29.37950287644674,19.557211743138406
99,30.589524721886846,21.28787788990456
