,x,y
0,54.27257697483609,79.75352072123319
1,58.713837002574486,90.34410607212233
2,55.18156008045492,85.35290871026025
3,45.77647421538998,93.90818923659005
4,51.65872531110627,75.54965815903331
5,34.40287586258645,53.71829208148962
6,17.14270673196371,59.72999473685607
7,69.62206125671646,52.97263848967158
8,51.387433665383554,75.68667963165916
9,51.25306040385851,75.83850108000745
10,50.35026366726692,75.99226721065457
11,50.85844891331554,75.92762383983302
12,31.1564875347203,18.11204763606571
13,50.934516258523246,75.8666129211707
14,46.28792221623274,17.009317419948758
15,44.670374448871165,17.1347294186456
16,62.765817360095326,17.392270077432734
17,73.25401357629558,54.78242980389562
18,76.73028448730099,56.22248343877156
19,54.047388524386754,71.90326942968574
20,56.92886286664521,68.96462616770506
21,57.81459450375483,17.018709684378116
22,19.167737522534097,58.596154628537896
23,88.04345122600432,61.27040212673536
24,33.616111695545044,18.87135492676745
25,31.75971147482427,53.368929503611845
26,51.057667908833416,77.86675634885299
27,28.298629388157718,50.44627095721157
28,64.72153401329282,17.635790960915056
29,70.33723874353176,17.154232311267307
30,50.54594638171136,76.03371490667723
31,50.326554785264214,76.0122418771765
32,21.89912515624289,56.93967243551811
33,85.80277105062434,32.99183605598412
34,50.60868338893253,75.80029020712337
35,62.1341203325426,17.53467647835886
36,47.28685849137291,73.99608093929518
37,26.946832140156044,17.261586641491686
38,49.466047442776826,76.20838660674944
39,50.11000957842844,76.08271307046962
40,49.57779240109462,76.07320825336387
41,64.55982067485924,17.820296764566326
42,49.96353671181178,75.9155181811463
43,50.02362773768381,76.10384816557264
44,47.01179843619132,74.01149024385732
45,46.587749600696924,73.63306158290634
46,56.526746192321276,17.40129970346689
47,50.71502616899226,76.02592644925915
48,42.58305919670496,17.738099548130673
49,68.84410204919726,17.331853243990718
50,49.38980705911053,75.70326048170566
51,78.15885307644602,55.74651439031599
52,25.765937834384683,18.916119596789496
53,77.40542990956557,17.219632799754518
54,57.963209710630096,17.111075491355244
55,32.93808274669152,17.93438575127271
56,38.189388934221704,17.474382903250028
57,76.7504643300442,17.614352839058114
58,37.42907247951396,17.21172522139681
59,31.952483466641514,18.552721838408466
60,51.95018025107461,74.8520472302131
61,50.16171832944527,76.092707875938
62,40.895541075358494,63.425576775586336
63,42.287860901488834,67.25066093207391
64,54.030842136388834,82.34005619357798
65,60.10293302577507,64.5097598401908
66,67.71494248567733,55.38159105739636
67,55.927533348596604,70.37465514316841
68,57.0390889893522,86.13461207053317
69,50.78593854011185,75.92527091437097
70,46.49986808654257,72.33236499953026
71,81.86573014424117,58.28402505044269
72,55.11699079946012,71.08339756968854
73,72.2271585213519,53.26694304322372
74,36.67576016116092,60.87737183730567
75,49.69996261774519,76.04441212333057
76,50.484129369445746,76.00203220351324
77,51.66519272484837,20.839045975070693
78,49.21467639113696,76.81981538886784
79,61.57307351419405,89.91995691943032
80,56.802867016914384,69.33277585641353
81,93.43095099878283,64.21544837261733
82,50.761341969236575,76.01126749825394
83,48.104364350781026,74.99385265167598
84,50.040129674806614,76.01958550308369
85,60.842232929293374,91.43002827051161
86,55.293865618564965,84.73627423952978
87,48.99657239284467,75.94152328066913
88,49.178535003120146,20.81166405867132
89,60.63360724610883,21.726469523104367
90,56.82628843222838,17.19558124767093
91,50.41467370243812,75.88247386920287
92,65.76156238274521,17.088856679900132
93,82.1492014990842,17.27424266349945
94,76.98921462033448,17.418929800183403
95,88.61666222229839,61.73374417535673
96,92.25177218839195,63.04411958050754
97,92.00442040978263,63.248574596057324
98,29.621532497464926,18.810688063882104
99,26.29050447630934,19.69754064497982
