,x,y
0,68.78894278484121,86.64114254528106
1,69.21271098922537,93.9580701461654
2,64.81695539788893,90.76451610716599
3,35.216129029051665,98.1306897131483
4,61.807677484276226,81.32023416381757
5,35.15147238124454,49.80606344415894
6,21.10687190307809,61.21922654380073
7,67.37936754147077,49.71819926238731
8,47.41777683840598,86.0646890933479
9,53.97183393485567,72.57124435245906
10,38.65127163665249,83.61102818627175
11,46.61075186612672,77.07447448227741
12,33.13393150039869,22.686702851994248
13,45.51286879563184,76.79682405007703
14,47.96192550374245,20.604645970791726
15,47.326665158794675,19.852652062286857
16,62.40974141459418,19.611886144118735
17,71.25506546322897,43.83001204091101
18,73.40585318908887,48.58307369506927
19,64.19173666266214,67.53835211273223
20,69.20732384699771,67.61837796407858
21,58.21032344979354,17.20379182393657
22,24.030537474754215,55.74875298252902
23,79.32403976891973,56.72129344067258
24,35.798850050113685,29.28891984523169
25,30.67791019341638,47.98632168676655
26,57.99425684414146,86.83179184329356
27,33.41711696376131,45.01730783254939
28,65.96873231457627,20.427723988972176
29,68.05404436629289,16.972566131706085
30,53.1414870241231,80.93573951923692
31,52.48243777476869,74.82602682580968
32,22.922926272214212,56.12193732981485
33,83.41136295865749,32.25652213302842
34,49.12378801632188,75.97754679793562
35,60.70954112011328,16.313360455133115
36,41.271466520933956,66.53732089126673
37,31.650905270766337,14.740561005518797
38,42.7218089046984,67.63185188706866
39,44.59216998772951,70.41055274583121
40,39.382878892099484,70.56180962009336
41,62.83694281899917,19.274479837834928
42,44.71396688873668,74.52979837403016
43,43.21330510164009,68.8946228980458
44,41.885129884021204,67.82179811305014
45,40.915255296694006,66.13933737677945
46,54.5503266914166,15.385592847173143
47,54.58911433783966,71.47381719771633
48,45.924720765823764,7.941154858800569
49,68.01065851289212,17.229307387502697
50,43.3915579844339,69.55903550411239
51,74.031118537462,49.07770501628674
52,26.938608917248,22.786820046102918
53,76.89576683625124,21.18923218519873
54,60.433446265452176,14.888099136398377
55,34.159164595357666,20.60982031618355
56,42.15601915908649,17.098852449522912
57,77.54748208991744,20.747938163277848
58,36.20298806772145,20.00996737937669
59,34.962133369058094,28.142620012931346
60,68.54560703614912,77.86351512756593
61,47.3255903317863,76.7573004401254
62,35.850791611882705,59.87260896971308
63,36.90045301753872,61.29211016547642
64,64.74918971167799,86.60423525393517
65,66.07718610888563,60.376312464245416
66,68.08078024006359,49.88738698850118
67,70.8507371171521,74.88604772496947
68,67.76049454868965,91.96769000673915
69,37.86866062739725,78.33873954693652
70,39.11299025097679,66.65157195029825
71,75.19307102972178,55.75976637866909
72,67.61483672810564,74.87148296491249
73,67.46604821703866,43.61255921217127
74,32.102527297272445,54.18651671292888
75,44.333692898243385,81.46919090010641
76,52.39596142138895,77.627145788654
77,55.31065141751162,22.11866440089499
78,39.42233586135362,86.79020827301983
79,71.44028899473058,92.78684269796418
80,57.85693939718922,62.64312431455024
81,84.22434719279462,70.75043810377561
82,42.68185816024153,84.514394841854
83,40.28758573709543,65.48833168140365
84,47.12390355371596,82.69197204411066
85,71.32330445201295,94.8934600686951
86,67.26934070997402,90.95696669549086
87,42.74277202238361,67.26794222238553
88,50.14472810795234,23.958836056257706
89,58.2978401081224,22.528478922663176
90,55.02710778624288,22.536929245600653
91,52.648614567521506,74.26689566266633
92,66.31921564371949,20.85604904903421
93,82.0742425359733,19.556842069326652
94,76.61220726100117,21.00958404067745
95,79.95337685660597,59.842323222736965
96,84.14249212696193,59.817263366982935
97,87.4152740113934,61.15813898150069
98,32.43842750961578,22.596549831880164
99,31.127597190245737,22.749251314038723
