,x,y
0,56.65001554134955,81.88987448808264
1,61.93958272116151,91.62804390424694
2,56.93772340795844,86.53672062308988
3,43.352182999259846,96.01940297862268
4,51.42536135312836,75.58558374753399
5,34.604685992053994,53.8077074801908
6,17.801998931244224,59.29969514808139
7,69.31549754436003,50.89931981908582
8,50.475993320154686,76.04429765287213
9,50.91659599877448,75.78418365897585
10,49.864638194152995,76.82218689526498
11,50.828765004236786,75.98718796098187
12,30.50577628898326,19.267935084072356
13,50.246742368398436,76.01135618956789
14,45.68946817115322,17.70775176731157
15,44.94563388171152,17.28609265264017
16,63.04630993395377,17.089206062640883
17,71.61324878290564,53.49355967637596
18,75.8602681033093,55.66285244606306
19,54.38594555495016,70.800715726471
20,57.969759978524735,67.79815145123935
21,58.767895582631,17.152906649666114
22,18.551573672899597,58.73035155332402
23,87.10514001042795,60.97459153393471
24,33.811593490623345,20.15427447804116
25,30.20653626950304,52.20223240941779
26,51.79407198200236,80.73470647796995
27,28.09015473578874,49.86801293706068
28,64.66504823173386,17.727269519951516
29,69.57769645808627,17.334880662429825
30,50.88413895060562,75.9886282441819
31,50.62233860979385,75.94658046519704
32,22.21684205655839,57.13855923618723
33,85.57460588704892,32.90253597503491
34,49.848075342118065,76.07535135640391
35,63.03580036187727,17.022106209488477
36,46.5890012662228,72.9281528473694
37,26.42282743215328,17.115378793352388
38,48.091288865798234,75.39944917845439
39,48.73871305034956,75.83189744230486
40,48.561268360972335,75.61152425919757
41,63.897352305175836,17.0010536476437
42,50.4098740850277,75.99922526083712
43,49.02081662460716,75.78277636121567
44,46.492786202074114,73.2581548308136
45,45.76158359483914,72.38654184431648
46,56.46533285150945,17.046781288385937
47,51.83238933787427,75.4819540357221
48,43.7619937140101,17.28621175244564
49,68.64416081180683,17.3299304228363
50,48.84327240392247,75.38886840086735
51,78.40092167658746,53.99287239914137
52,25.48758457498556,18.78149701545486
53,78.5598947746232,17.97075291585293
54,59.217433353355744,17.269451904965052
55,33.194895927789766,19.242148880273646
56,38.88424867380373,17.40493776612752
57,76.81939874476501,17.778703794451538
58,36.60208000863095,17.73366036434462
59,32.03178290617811,19.983076327202404
60,53.317318431930374,73.47256124107584
61,50.31604959848362,76.0090673911397
62,39.1357413056179,63.549560377073576
63,41.144864466734695,66.30053513420124
64,56.45996049702048,84.41612465685641
65,61.31716806689694,63.47994197919812
66,67.92613180235804,54.32368765771487
67,59.200239513746055,70.9937197283913
68,59.00043574603363,87.92430262432455
69,50.392454545366355,75.93977796088649
70,44.84679398563667,70.52053809115617
71,80.38618600778108,58.105691658387
72,57.64031016062898,69.99261643172981
73,70.6987192341033,52.34374171494152
74,35.252196466533846,59.16240001868876
75,49.79845008563568,76.10722248901658
76,49.608964689550305,76.00072031293794
77,52.29589742861312,21.950527796799207
78,47.8228741822703,80.07050798897079
79,63.28818201388066,91.06574917114587
80,57.490466895701424,68.04907804909907
81,92.65993609908514,63.793257970652675
82,50.41230279393509,75.90621312047718
83,47.195465459330386,73.46178882941214
84,49.98528516840128,76.10485284396445
85,63.474024373471416,92.03220118993887
86,58.18460714994065,86.92964431901179
87,47.141852378873224,74.16875906567573
88,48.620376586459116,21.18946207058211
89,60.214011451981186,21.75018804602042
90,56.43315399730162,17.625475906909223
91,50.86408851063135,75.88565150300656
92,66.30630797429072,17.259449345352806
93,81.67480229011431,17.175792917611968
94,77.13098876374005,18.48331973891231
95,87.71652953527533,61.299689995677696
96,90.6203423042557,62.50952504113732
97,91.14555905224779,62.96359591416621
98,29.059927268657663,18.65697576570092
99,28.543746761536987,20.678420802885455
