,x,y
0,55.19963326546226,79.97187337563219
1,59.27467559505029,90.67777164703986
2,55.974994428698324,85.856965678231
3,44.70520421252145,94.37886203641187
4,51.167166485680255,75.71254333937316
5,34.745347432834734,53.458292738167714
6,17.35103037225455,59.61878498447869
7,69.76732997622733,53.15097363099903
8,51.73004244797338,75.55698955031906
9,51.844595682562336,75.24634244584253
10,49.88163769953369,75.99350380360852
11,50.88966515796105,75.82860819582554
12,31.045531380604434,18.58511181431052
13,49.90752158381194,75.7191589203694
14,45.60167980274708,17.19584644361986
15,44.19488436247712,17.029877538011775
16,63.18038501739015,17.230921305035682
17,72.91078802346821,54.38923196975288
18,76.4151197442349,56.19428940165093
19,54.11339139077622,71.37507605410813
20,57.11768966214697,68.82251453309448
21,58.89941323656164,17.14576455630791
22,18.868463328903072,58.80439504880414
23,87.49023897453162,61.382387286190514
24,33.852651263917394,18.8295135916171
25,30.974100139821086,53.480680965682716
26,51.0983485443198,79.23440932405514
27,28.938289591611532,49.722515832792745
28,64.82567183168534,17.6660012546349
29,69.91481417381006,17.31385873044947
30,50.27744172280709,76.07247227943652
31,49.86272656980191,76.02538150036547
32,22.232894867047026,57.058027392001016
33,85.9198067057419,33.218404232251885
34,50.528918109898754,76.04373456962328
35,62.46900419176181,17.567124192714175
36,47.02521696418017,73.80395299704152
37,26.46715680182816,17.082153821759835
38,49.45432358422966,76.04971841366415
39,49.562027993738475,76.00884332459283
40,50.11984886319727,76.09869454473368
41,64.20337044139973,17.81275903592232
42,49.9289692966656,75.72474649259689
43,49.23973249339516,75.98714344884469
44,46.993760445911505,73.54145502709403
45,46.3665866822697,73.33888956618095
46,56.018125941402744,17.1757751446462
47,51.173114897330606,75.80156945697152
48,42.81605348178677,17.63332218709619
49,68.83902075709548,17.160067834347927
50,49.15619955895778,75.99943515505431
51,78.82240903615035,55.77978409331812
52,25.392734245019305,18.742877283735275
53,77.31909555806406,17.362907214059558
54,58.1550822220717,17.14904623096305
55,33.402705019506605,17.843273988155847
56,38.68363796837299,17.109007802719034
57,77.10313309570977,17.93391761900521
58,37.33247410803895,17.467004319341626
59,31.59228210494998,19.585342349805593
60,52.49942766492979,73.81656626536203
61,50.02798012626106,76.07167098142402
62,39.71322869359751,63.551139522066904
63,41.76891510386545,66.31385681442791
64,55.07211258665943,82.94381687378689
65,60.945209921817685,63.88221174417703
66,67.92930937599424,55.13251862863855
67,56.73303907450727,70.34404493928827
68,57.54674655201858,86.77814559989778
69,50.387760905923294,75.9214563585581
70,46.0565124263024,72.24244327322235
71,82.06263604102881,58.5533240328519
72,55.67052958509462,70.45776662960006
73,72.5222568543778,52.77315416648817
74,36.589076850343524,60.483928469364095
75,49.81162764098731,76.10703636012006
76,50.26678256098675,75.86780594874952
77,51.57117416555641,20.687196572097186
78,48.51899325076296,77.46096453130384
79,62.04924082458662,90.11520943915872
80,56.56534470330108,69.36040321791505
81,92.98780328833635,64.02623272565792
82,50.122702975053365,76.10971100019535
83,47.7326722231032,74.20548138497912
84,50.10469374415844,76.05757405675436
85,61.378530206918036,91.96764212950829
86,55.956997497176054,85.34798681675417
87,49.07403392863571,75.91915188467306
88,49.582808882169374,21.00545732666386
89,60.593101959880734,21.54520911143329
90,56.77136495187046,17.12504853329298
91,50.258934269116295,75.9901284240935
92,66.17519171566133,17.114774347161156
93,81.95215813523728,17.266769325390523
94,77.1940995345217,17.80102573541576
95,88.08082449036836,61.54845407031363
96,91.71938712542902,63.12440476004044
97,91.29400416791876,63.230544969541356
98,29.711179692049477,19.110040870131066
99,27.05914840787658,19.902145524550313
