,x,y
0,67.78899249556939,86.79069500278621
1,68.76440124657005,94.34553394288626
2,63.722284050751774,90.26312046383055
3,35.11449711884406,98.13924456707164
4,59.831610518233006,81.31334287836525
5,34.97995645340181,51.25498024556342
6,19.72208041761958,59.586944650626116
7,68.07133397894218,49.04856905474068
8,47.82928852887329,85.60763740845145
9,53.95235546689943,72.74750482835434
10,39.47858584458736,83.59039866996112
11,47.5023695982137,76.24249173972872
12,32.39788164225984,22.71958317620419
13,47.328891607539525,77.16820617465767
14,47.44547492399642,20.057643281377295
15,47.72217760430192,19.44408752330091
16,63.15443055265995,19.298991028412477
17,70.76206566066048,45.70958507853075
18,73.37996852651075,48.9761839598685
19,62.71668761221729,67.04130984523393
20,67.60273206229839,68.1940423740707
21,57.59584373112937,17.136308573007284
22,23.675624397531436,56.35895661405417
23,79.81296366434945,57.82576187708971
24,35.54321842398901,27.467345311692686
25,30.182080593502807,47.987971913540356
26,56.766590246592,86.01605212833307
27,31.944459389694764,46.25552803004128
28,66.14820133014136,19.80365805026649
29,68.6303041910682,17.226139457012394
30,52.921102829047115,80.58337856265284
31,51.565373351083714,75.10060256952863
32,23.10744879964076,55.288748465533864
33,84.72074985687638,30.985586274761893
34,49.147235238498,75.99728550556354
35,60.40017000391367,17.416405238999772
36,41.28165196282438,66.83605927135416
37,31.415503281326163,16.69096299239045
38,42.747208709183234,67.9825721843959
39,44.74816731332655,70.9076259849434
40,41.03007924224131,70.79575791316007
41,62.98909156626645,18.773593407804604
42,46.50476094263163,74.84906868950961
43,43.56691324427254,69.7558575128734
44,42.140139525190385,67.39012048245772
45,40.71012435122868,65.32068005882188
46,54.46351211290683,16.204659180868944
47,54.20053485249653,72.35815085273683
48,45.56353775945775,8.648098039895272
49,68.68138762328762,17.154456985021994
50,44.13245834758344,69.97490043732415
51,75.0520860796554,49.41793872201034
52,25.674607002237675,22.83349588590807
53,77.46448505239876,21.04410820777454
54,59.97796188465238,15.5242420787685
55,34.33967602237976,20.81389720407194
56,42.00553788329724,16.766768222116077
57,78.10518807357764,20.70694897515368
58,36.44642991241567,19.379990252006294
59,34.086179784171435,26.64867420224929
60,66.70433154400808,78.12534593384055
61,48.34024524925991,75.66068637427891
62,36.60036828658948,60.447073249422424
63,37.540118813418644,62.15942111450341
64,64.4477460698742,87.22771489070574
65,64.6302373817459,59.291420547289846
66,68.27518385622983,49.46996935312214
67,70.7452256435502,74.58531323509438
68,66.24368577723818,91.85110902310333
69,39.3716025963247,77.66227970004931
70,39.535462649853244,67.07410566276225
71,75.27185445362102,55.39212034950986
72,66.79860317387008,74.79247708283741
73,68.3108243716139,46.12937880021575
74,32.49193388938886,54.38328477698254
75,45.38609603987722,81.64911841912087
76,51.316480420843085,76.39277047264287
77,55.495660680872014,21.59615172364134
78,40.03297837935477,86.2172827215557
79,71.0546158400876,93.01063892520588
80,58.081781787476224,63.642380603558294
81,84.76101472917863,70.13036143826179
82,44.904066930201544,83.60590690752454
83,41.12705015586213,66.21425586854986
84,47.755995603177155,82.04494867509733
85,70.22663486942662,95.00865544436618
86,66.23780338334241,91.03309269599032
87,42.5946074812552,68.49913889428248
88,49.13128477134537,22.994474815774545
89,58.5865518524791,22.39061805797198
90,55.02169469879611,22.611464911519196
91,52.5400634242458,74.6531272260492
92,66.52120057740754,20.37925360369828
93,81.7627863137383,19.60824783281674
94,77.39104156789902,20.450485811463107
95,80.96806722753655,59.00896756617905
96,84.76811977210824,59.87694582895417
97,87.45268454347745,61.359444357547005
98,32.239852906079165,22.17957136997341
99,30.793897535250753,22.581487537475958
