,x,y
0,69.7664094078707,86.51870556845705
1,69.29266327723154,94.06853240851247
2,65.25741502322208,90.99951772342258
3,35.09230906006542,97.96224235840556
4,62.26794952511779,81.46508602491213
5,35.720927311583836,49.708955344089716
6,21.274245066420438,61.291732932408095
7,66.84075630707126,49.74927765218846
8,47.24275279070379,85.954728206791
9,54.269787515758665,72.3754993301855
10,38.21874795571404,84.11879506008819
11,45.764509632606995,77.57675741322561
12,33.60902185522276,22.736702812158885
13,44.56686691058509,76.65000851922197
14,48.59987982824428,20.55654734464951
15,46.820685621057066,20.50579623972823
16,61.975902664720955,19.742993804568002
17,71.21331327707222,43.068114642254706
18,72.91400247088667,48.10230356534565
19,64.84687421177411,67.55680495124854
20,69.87211077450675,67.9582406153584
21,57.682356317664286,17.08674494222175
22,24.297128522449007,55.85371700780384
23,79.66598468157204,56.408528496917704
24,35.501002007220265,29.798072534057166
25,31.481882643143788,47.52212495643207
26,58.443403158704335,87.48629337498105
27,33.44625474804317,44.30154462930787
28,65.70685601313664,20.34167763596346
29,67.67506164317909,17.031077450065812
30,53.45701817360978,80.62065306029432
31,52.98538488959475,74.90628123153174
32,23.582200767488473,55.693728211454186
33,83.74779915211467,32.31513017390001
34,49.06700895314151,75.87595495128288
35,60.850119934429806,16.281424683229936
36,40.90581784214859,66.55773825780587
37,31.860358895057146,14.114794139769643
38,42.38691680982071,67.29060421002731
39,43.84287569348384,70.08814990459734
40,38.987453600591586,70.65419831808381
41,63.12090193914843,19.5712697052134
42,44.21685592611877,74.80218727184516
43,42.93792166784128,68.86201981096265
44,41.88050009052472,67.58246860822692
45,40.79850174338052,65.97195644484776
46,54.36158884939455,15.214980144097995
47,54.740613735472735,71.55232674629367
48,45.84483855731314,7.454493553442055
49,68.00535375284947,17.226203475610838
50,43.74668037569802,69.19314882985302
51,74.09722077719314,48.45475535167342
52,27.438589090052062,22.699643856749766
53,76.61920179895401,21.151100232336862
54,60.2462629213529,14.789436637053473
55,34.1613561492062,21.405644837856013
56,42.21182889122825,17.108268263861067
57,77.36941009262192,21.063677803958207
58,36.64944440570128,20.770005170682673
59,34.74398333104003,29.140978615312548
60,68.68407699758215,77.79728748064026
61,46.77057057596057,77.05108184363968
62,35.57571701778031,59.98246685549731
63,37.05533028500875,61.3786644232964
64,65.26299776310084,86.47406660813402
65,65.84485396878443,60.79123704352252
66,67.70436473350459,49.136358619664726
67,71.0551435181082,74.74270346362204
68,68.0550553180241,91.92961761376786
69,37.724156799905195,78.86132068600547
70,38.79190877064095,66.72070886493776
71,74.84087602209303,55.363170505699244
72,68.51181597986046,74.58737037976915
73,66.88456712095662,43.01388128084381
74,31.557478993135046,53.81456147311661
75,43.791691570235706,81.66699993456636
76,52.88811406954839,78.3342126919401
77,55.467288782725596,22.18209031117937
78,38.939770042296,87.0170207547252
79,72.02435097004243,92.62592792347972
80,57.7418060888435,62.753296152041464
81,83.83787150133652,70.73662990942209
82,42.73637169238973,84.57418238876184
83,40.66383435750402,65.8515591264852
84,46.837004705269585,83.00867037916723
85,71.58598584322543,95.14012921677234
86,67.70932240939345,91.02647728137399
87,41.479848523874175,66.76443782808045
88,50.28824486979599,24.72726843392879
89,58.26268611491552,22.227166985942294
90,55.570693626420066,23.061383546697964
91,53.00998536311304,74.023872975628
92,66.39888727810107,20.387856994981806
93,81.95779731254187,19.57060785627397
94,76.56411180035725,21.10908730695874
95,78.99101709802393,60.315254150606286
96,83.96176071607933,59.74588369990105
97,86.99266843729458,60.24960803740233
98,32.56950448236668,22.411940947525984
99,31.401116975612425,23.203236408427948
