,x,y
0,67.07922527902518,86.57597409490856
1,68.8572161672543,93.94868944015042
2,63.36190294534547,89.99632206396885
3,35.94447730159258,97.65777069285643
4,58.54234683449812,81.84276847614788
5,34.3760314148795,51.70953185731255
6,19.75825161465156,59.34077489359217
7,67.62448501570726,48.70101729103364
8,48.33899714886762,85.10368723745827
9,53.224719824077646,73.33718559436375
10,39.84521960664931,83.14293941824675
11,48.202769918001685,75.77280325626775
12,31.8163052106801,22.97074660308395
13,48.70118269480399,76.22279756103133
14,47.21066883084399,20.42003892060968
15,47.7907034152837,18.813844920936834
16,62.92430677557692,18.53016024757851
17,70.17917255895371,46.77415037481101
18,73.9796582561988,50.438948093618585
19,61.4825183051119,66.83296974191953
20,66.03430485917545,68.24699789116623
21,58.22129354947562,17.233908302044757
22,22.999999363339068,56.666209789770306
23,80.74545938207586,58.23190478594968
24,35.45975495316268,25.28212816934629
25,30.76999306225641,48.15087331098738
26,55.64673299605271,85.21078431750635
27,32.38271309701609,46.87226802146812
28,66.11066903286573,19.194075095869138
29,68.95280015310657,17.077171849681157
30,52.19551788130954,80.65513751876202
31,51.30756808820022,75.840791878305
32,23.055317510817677,55.958818670258886
33,84.4733838815201,31.231470787033317
34,49.74981548772494,75.97470730528045
35,61.67068082239508,17.244851839572174
36,41.47983032587596,66.93625337629373
37,30.44221322348292,17.021567968352326
38,42.64941530486136,68.38063904087875
39,44.50561466916844,70.60731656393527
40,42.325893345882506,71.16839080397433
41,62.91704831650012,18.101314461764282
42,47.44499733570603,75.1990793558455
43,43.86875972819382,70.13646145252478
44,42.22104359253317,68.06717926983184
45,40.51358727764529,65.38434660083672
46,55.12581979563575,17.006216896322687
47,53.91610611891385,72.78033359631333
48,45.362712774045306,9.421339174913696
49,68.78775042369249,17.880771868499277
50,43.99503595889507,70.20881811879288
51,75.06581195980424,49.79578664112728
52,25.616044806689104,22.53245499297146
53,77.43920688700818,20.876465873136272
54,60.36452890026851,16.852218284993842
55,34.15596488416963,20.858445835359802
56,41.42913332831957,17.471162348082927
57,77.72510333620387,20.49387790183125
58,36.35403969287484,19.009568425024202
59,33.69722044247997,24.81427960251868
60,65.41343728158859,77.97789573261082
61,48.81551208427504,75.70634061483572
62,37.02937976062912,60.685759794377084
63,37.980656857186986,62.45190043333463
64,64.34713681347014,87.20281337113744
65,64.43843383661105,59.24771112015536
66,68.98083468823124,48.79801484306111
67,69.5846528717534,74.36787972210918
68,65.01518430638255,91.612341593384
69,40.80880401265904,78.22078822584855
70,39.76061652927496,67.41315200546538
71,76.203348747311,55.570325899619654
72,66.74365329476142,73.80375579194487
73,68.25895402575831,46.56234091483259
74,32.43012318382984,55.095879943048004
75,45.5814508369302,81.38294925358915
76,51.588587234998265,75.56817553702197
77,55.21104971166569,21.761968300588357
78,41.03140374153671,86.21431922640949
79,70.65703419789523,93.09740425618045
80,58.5696603563134,64.78919675369275
81,85.07066354582622,69.21018386753808
82,45.74011262411171,83.63490159594924
83,41.205561615852176,66.51480275176476
84,47.919402444568746,81.45544070989695
85,69.96785177792842,94.75193082357517
86,65.63554989756729,91.11365017017962
87,42.77423054782059,68.62818341665235
88,49.0909523962944,22.53583382982112
89,58.75184944682441,22.019396150700853
90,55.163981922231564,22.145696207579558
91,51.66788832372364,75.46494585176444
92,66.78889651455246,20.263034694440947
93,81.89367072945521,18.85277076347538
94,78.12580799927288,20.445134779135977
95,81.06667002303939,58.42590286433838
96,84.8076118770305,60.152425161444555
97,88.61381643886614,61.47471565848245
98,30.99557094831257,21.92054874318339
99,30.43349490366617,22.29597576892455
