,x,y
0,58.03205626317634,82.55527512098061
1,62.47392083830614,92.19871264837211
2,57.8405868333384,87.14260680536317
3,41.83698125384304,96.41048798592976
4,52.08950833493305,76.5625229049032
5,34.667360131766195,52.54954723434145
6,17.696084156950562,59.11805503965659
7,69.45904653266246,51.261002545696726
8,50.61279446788621,77.34250344208282
9,50.86793895819865,75.7849523488027
10,47.7034585232675,78.55272413557798
11,50.38806746067337,76.0876557892686
12,30.701602834006565,20.461628159970477
13,50.58478839044279,76.04732721602792
14,46.009985296477765,18.390388643644744
15,45.71634657329001,17.174911392423475
16,62.7871844045924,17.293790544264642
17,72.70163996730399,53.06708355172026
18,75.3287934261689,55.73241532029742
19,55.512497265376524,70.67532906691663
20,58.59011919352511,66.93837385145575
21,59.60134106300496,17.065566351241266
22,18.899421106206812,58.60806967314136
23,86.66058434803418,61.043888708781495
24,34.32036550889519,20.20863948886286
25,29.045285407592903,51.580657650852686
26,53.48979910660333,82.09798226375804
27,28.18779126533271,48.857494548612934
28,64.73211108002157,18.186603899290017
29,69.39305685237036,17.275886061694013
30,51.174130077698244,75.77983613299196
31,50.92311869260788,75.8324368634454
32,21.011666558134703,57.62450275782971
33,85.02585442590944,31.584396070427434
34,49.2163025068375,75.89985021295827
35,62.66498430491831,17.176606208495958
36,45.76773033998805,71.85349632208442
37,26.118817389395183,17.232954303485517
38,47.503723529732234,74.51714931737877
39,47.62959761248339,74.84041747828039
40,47.02123318308876,73.85809265282893
41,63.92415343662732,17.081060263815896
42,49.45982034830256,76.02310077560476
43,48.47469474501026,75.3358673438255
44,46.135048130821644,72.85190916719628
45,44.27207621094195,70.48726327076271
46,56.10110434850194,17.339880023339198
47,51.591739507553356,75.63698186459834
48,45.097726640002584,17.031942712567933
49,68.08509621785524,17.29512186083481
50,47.91165046783406,75.1259888251484
51,78.07808927013026,53.87980181426914
52,25.2007976555412,20.334659322798498
53,78.37106257210448,18.625026497921986
54,60.1314960890173,17.168121342168625
55,33.634590808314584,19.24758402502295
56,38.133031714434864,17.12033370824626
57,77.65350587822441,17.965711353161446
58,36.05411279392722,17.635014152797098
59,32.57638205344768,19.90416499610938
60,55.117680108092344,73.99454473717064
61,51.02775366016895,75.72978104533216
62,40.063983177911695,63.18569853812908
63,41.12776850074155,65.22758329903024
64,57.32693951456189,85.35612835988069
65,62.089106244282554,62.43706401961316
66,68.70326193265775,54.06182041425121
67,61.18400656152752,71.73705205086556
68,59.75722667082469,88.97923979499456
69,49.746596599214456,75.9858766775116
70,43.707968600246225,68.98538158439742
71,79.00477962085428,57.40707899198405
72,59.455558410072875,71.07500300174219
73,70.063276131196,50.50282773403236
74,35.291012055443964,58.628898553151416
75,49.630936730935886,76.00807752997248
76,49.932237069505895,76.05258872256056
77,52.0731676245487,21.99814217645584
78,46.80285066115395,81.66951735760668
79,64.21973413524059,92.54258301198065
80,57.35834705004609,68.41153654966554
81,91.72929269763485,63.36691894600423
82,50.01148522167853,76.34827164417396
83,45.97023441672425,72.3573444241395
84,49.56474233305359,76.08018303006426
85,64.23121443218469,92.78806384299199
86,59.51416690595677,88.00430235787647
87,47.23985456039409,73.16618347048279
88,49.16551613934447,21.228013647209202
89,60.484819102138985,21.783156218671223
90,56.39165481708758,18.4786355297441
91,51.24887656469715,75.5591014029982
92,65.6217786781311,17.284612976073586
93,82.00200083184247,17.271556013427958
94,76.27383626631266,19.857155952123673
95,87.38503056740765,60.632831405558115
96,89.78144762987698,62.18652848022974
97,90.8074073789741,63.005512871538585
98,30.03134708306267,18.60846767297568
99,28.86729973227628,20.566132327244592
