,x,y
0,64.72090637316288,85.83904379978969
1,67.44425420976528,93.72227032400104
2,62.545294341728926,89.69231717708877
3,37.74664706293642,97.7637333911642
4,57.31070383379655,81.68305602740706
5,34.54385169966246,52.70586349139756
6,18.93246442863732,58.61840124566539
7,68.72573033410117,49.192722324943716
8,48.90006789720149,83.3967412761085
9,52.47417346746176,74.55209794586888
10,40.9657641039081,82.65014723610422
11,49.17355229175066,75.73578522707004
12,31.706270966021368,22.731417700055804
13,50.36688024869653,75.99501233431135
14,47.08625620993847,19.870592943085427
15,47.31848088798987,18.836819461485973
16,62.40582438741459,18.035128841104296
17,71.11015059595275,48.39230308863767
18,73.12486690866434,51.657307142301285
19,58.928125589589,66.20323247724777
20,64.4655607130764,67.84007935048716
21,58.123673782705325,17.076759406103484
22,22.495331290947213,56.9362464844926
23,81.95838333079278,58.795711875911486
24,34.171928846225036,23.989380691416635
25,29.721179632719117,48.50584583501937
26,55.577724029466125,84.62845337734458
27,30.820878112332633,46.597039155126126
28,66.39668716295836,19.404437870950094
29,69.15707572427239,17.37087735114872
30,51.14022082773792,79.22339188914475
31,50.00642994073039,75.8372587945875
32,22.401924935274995,56.998490440494564
33,85.6194554272132,30.846088206363362
34,50.21487001692559,76.10458114160932
35,61.20848697176577,17.241790815999234
36,41.9399492214713,67.65429680353449
37,30.178502668827633,18.174547002409476
38,43.54614708608143,68.93376102736882
39,45.56089482499957,71.37693892146879
40,43.47771612866059,70.69772479380113
41,63.682959881592154,17.228382393751158
42,48.514538725269176,75.4621654691016
43,45.022490665469945,71.3247148946271
44,42.878938135322485,68.68664553791456
45,40.72553670819446,66.12604452313049
46,55.42318052081939,17.016631584133865
47,53.31124785035282,73.31988661498265
48,45.62967385155253,10.581505759040827
49,68.8307100614743,17.95937999813984
50,44.43963012856699,70.34888577339746
51,75.93923318093034,50.40425596847032
52,25.220525783528032,22.865602673945673
53,77.86150423896906,19.676767047577894
54,59.88572148104142,17.285843362307904
55,34.251058426746965,20.302942415880196
56,41.42618077012102,17.598304878382546
57,77.90809514674298,19.995350724238563
58,36.141834700515446,19.223083451285145
59,33.016652145090845,22.693309219651944
60,63.76973090018024,77.82752810722411
61,49.78117459941577,76.07391595007385
62,37.282691901537554,61.09898745717922
63,38.35696388369156,63.01678849147878
64,62.24764837433533,87.20791409677234
65,64.31220404872782,59.51395998595105
66,68.77669070828429,50.53631627343006
67,69.03547479988178,74.37215859985234
68,63.266885443429814,91.53446942905408
69,42.72268427634412,77.71867656695177
70,40.81435548129076,66.1324766513702
71,76.93551661411594,56.41894844957479
72,64.99139225167887,73.59045457141814
73,68.84655173439417,47.292108873694325
74,32.85827019809598,55.74879672490161
75,46.518135742898124,80.92627598407094
76,51.98685084345704,75.17414360279987
77,54.920597366715015,21.300463215848318
78,41.50201722443563,86.14490069478849
79,69.23562813606253,93.36726635541214
80,58.77378273523322,65.8294053288126
81,87.32289045098402,68.7706576677322
82,46.752750404728474,82.51702308444645
83,41.23427205187858,66.32614181497908
84,49.23239085052189,80.64451399924313
85,69.35650390016826,94.83298920473908
86,64.45590612362898,90.68930982805196
87,43.6282628800015,69.18139793131661
88,48.77557400218256,21.84137107663413
89,58.376772795394544,22.271886234988344
90,55.63622854932725,21.0237411605983
91,51.17769075526699,75.68615412714678
92,65.89624499886315,19.428435772933607
93,81.91148544317774,18.962954179823054
94,77.21921766096858,21.048780011397493
95,81.63632938397811,58.34809642354504
96,86.11143326616836,60.291953696769305
97,89.34429717840494,61.41037864729119
98,30.176986017275187,21.530551086303895
99,31.197183284296436,22.535639867453742
