,x,y
0,71.1980047724695,86.43718979255146
1,71.44740235668405,93.8207826567498
2,66.72282710135676,90.28600691451965
3,32.904695805513235,98.95321276871925
4,64.94169600816288,80.99250308080214
5,41.16297252264045,46.22183008474031
6,24.151115326350503,62.759631167659144
7,66.261982922962,47.83411335616141
8,46.58500390859073,87.21667165464946
9,56.93625447972,71.25507433948312
10,36.023312205964416,84.69177088000635
11,44.553793276734154,79.27163224371425
12,35.229624222273856,26.10812427197737
13,42.85516362008751,76.85667879334463
14,49.553133271010644,21.793775849411787
15,47.286519878288516,21.92962266465623
16,61.0012172465459,22.332460845586038
17,70.24626998194135,39.427356587384764
18,71.8487044585995,48.06702912624478
19,69.24794034740935,67.5287549861689
20,71.40759627018952,67.77138353909929
21,58.81221715915223,16.262636790199736
22,26.046203193063484,57.50702093532632
23,79.17266711673713,55.161641059990785
24,34.69443937970322,32.423964479392765
25,31.71231128561467,46.29907207533791
26,61.18051767381688,88.03419312753766
27,36.710066623271665,39.829213531035755
28,64.57326679566047,20.272640094483826
29,66.61914683421186,17.883151038616568
30,55.339266331063,80.00840968836715
31,55.41765811625826,74.86549956748672
32,26.132366253156338,56.093289666455085
33,81.51343474657467,33.24125823455344
34,49.12119655791153,76.02871798714983
35,60.37625438676031,13.100178258728636
36,40.15717630503157,67.0560479354845
37,32.510637010421505,12.542448173952163
38,42.188027126719405,66.20463940346322
39,42.80420560815104,68.74113923701452
40,35.95982677836077,69.60348941869124
41,62.5073881056021,21.137161505868118
42,40.341605293455316,75.47181436246191
43,42.20386018059487,68.01779178362733
44,41.74650434810823,67.17918391560379
45,39.94003530843531,63.56085596381599
46,52.89374367163316,10.888340195780904
47,55.85591473075146,70.43090876632404
48,46.96524610901992,4.086176097736597
49,68.58763199764368,16.947393949295453
50,43.27395519416044,69.14275693046757
51,73.58511134954914,49.29326200642627
52,28.330659548334786,24.38061231831581
53,75.92664695778382,22.517478011039177
54,58.31778307369546,11.059315389446907
55,34.83304445836081,22.735087975155803
56,42.776367218674864,17.271326964946226
57,76.35369186272733,22.164388853876336
58,37.150432507211306,21.678981275353028
59,34.76049466189356,31.567420959986798
60,71.13512716108094,78.07167630830112
61,43.61644771236334,79.17334493468019
62,35.58089960932933,58.710159967626616
63,37.02928208328941,60.9687843029935
64,66.77536429754474,86.25327218847784
65,68.35025052357817,62.8646959971615
66,66.51606315119793,47.75962954713165
67,73.10556855548504,75.74861567307039
68,69.90847047598963,92.05593260725408
69,34.43772273250661,78.0591114011747
70,35.007830904397075,68.43350210529985
71,72.84501402999591,54.5286379525363
72,71.82925844496981,74.50937288136389
73,65.15193169774881,40.510981519211064
74,32.65358443402275,53.505166335714534
75,42.17663197952654,82.69563911419377
76,55.258740135984304,78.74818274050499
77,54.314095055346705,22.56666273405761
78,36.97006505232831,88.15901278841578
79,74.5616035360559,91.8954875147665
80,57.385330681041886,60.376761507367455
81,80.13972849355412,72.97093916393379
82,40.925453199021476,85.43809634803712
83,40.76972751098387,66.25137493281399
84,44.49197525229804,84.70121982921505
85,75.03427229057405,92.87474385137979
86,69.0408847220687,90.84114762484515
87,40.11302809467723,65.0274504772263
88,48.755338534891315,28.559679006939955
89,58.18313764203629,22.31686445360207
90,54.64431033543493,23.31383801564533
91,54.50577148995923,72.85094962363644
92,65.80546487280188,20.90720800895812
93,80.74907736111189,20.05439555832865
94,75.27772121743912,20.833313270721526
95,76.98000752321842,62.06872097843229
96,81.60861649900343,60.276462087770824
97,86.4617520241533,59.13651626725311
98,31.40708042981206,25.28524462276352
99,31.94368443562355,25.580812276792052
