,x,y
0,56.45947606314968,81.29933315503837
1,60.79770670230163,91.59397786045781
2,56.49115821901558,86.34437206627757
3,43.87873411216066,95.17452115256312
4,50.83564059582633,75.67240676084894
5,34.159977086430025,53.564716582249496
6,17.892312999205828,59.38657738283573
7,69.32280950494581,52.40404045507157
8,50.78859480084147,75.87378866217803
9,51.417114514588704,75.75974412291264
10,49.89881544209999,76.73295970938182
11,50.222780074761666,76.03146725740008
12,30.87230967101682,18.931630597281213
13,50.533057676062285,75.84917131654046
14,45.31663991329524,17.112027562142078
15,44.179960175179716,17.280432194995726
16,63.1110472003037,17.161156284951485
17,71.65300079089953,53.85499374098277
18,76.99811325263512,56.241013764733154
19,54.066763298288265,70.89007573585543
20,57.366912049832834,68.19869545464834
21,59.02732105186952,17.483771297532076
22,18.821894778844914,58.67936206181111
23,87.19307847006162,61.30703353480626
24,33.898557869440225,19.537666787991395
25,30.322518822915818,52.76539037245892
26,51.79507132440664,80.13087831477608
27,28.11202501638889,49.686000695630355
28,65.254499907174,17.681004038520676
29,70.06929187547925,17.03387889895999
30,50.61169350413365,75.89037410704962
31,50.22783742279088,76.10534544595538
32,22.563542786769027,56.71966414415271
33,85.44818357524005,32.87091449376935
34,50.037202947096304,75.9691699185158
35,62.12201074804034,17.60673587166381
36,46.06309776753015,72.62400122592524
37,26.498358444999432,17.147825998099094
38,48.86319643325056,75.76353965657535
39,49.632342317048916,76.07447856584363
40,49.3324505075575,75.81816687604211
41,64.55829525677939,17.01820071950691
42,50.058177305169664,75.76581573359006
43,49.22849724600306,75.96021461119584
44,46.479966747362965,73.4215023087333
45,45.73682314266614,72.51968074392482
46,56.27506133335198,17.597456005066054
47,51.41746036066475,75.49080093954773
48,43.229858078029594,17.14892071408126
49,68.99438822514378,17.05895770498719
50,48.641836436469276,75.69921461310662
51,78.56411782657634,54.6244010685152
52,25.371482426644892,18.864177854647416
53,77.96152826896306,18.259634691653098
54,58.53916623234084,17.16425810559902
55,33.73554578446184,18.63725307447072
56,38.85219516000068,17.57219994874228
57,76.92687914570539,17.912226301136496
58,36.958476682099274,18.01080967923405
59,31.62011825015127,19.877960325551932
60,53.22705389045202,73.78562556595071
61,50.47054789333804,76.04004576678345
62,38.915216967327424,63.864836755589415
63,41.006459842029216,66.03277909267416
64,56.0455375916919,83.96430933840638
65,61.474331812185525,63.37122554903052
66,68.13358024933572,54.43074811555947
67,58.02272835726819,70.60965231693443
68,58.5039946857745,87.30205059957233
69,50.818777961637586,75.99647377530901
70,45.89270867221604,71.63880751303377
71,81.26217068874585,58.53450270374916
72,56.7438101063762,69.86425703157579
73,71.66094489394293,52.57782727509172
74,35.5608018255058,58.96730049730312
75,49.78899975136777,75.73200435249439
76,49.917382914472206,76.00267066303105
77,51.613750683478315,21.234867788974835
78,48.64372463966002,79.07600931147968
79,62.90189211729627,90.5070575920125
80,57.268986797720196,68.73482865755783
81,92.83659000881133,63.79612901286045
82,50.84720068195066,75.91979283029356
83,46.9236798404746,74.00001057591813
84,49.62060422778657,76.07307287727933
85,62.6683840239946,92.19696588448066
86,57.64448403447734,86.3036226467065
87,47.94811815361315,74.8182012812131
88,49.32840659961007,20.852840993485014
89,60.49204654389624,21.89700239318213
90,56.763328934152405,17.018039585250644
91,50.623004620008366,75.88612081778952
92,66.2110349639198,17.06818487818059
93,81.87156684285647,17.493623610629477
94,76.52058096969347,17.46784723480659
95,87.84139335501229,61.396925072831294
96,90.53392284914331,62.85044546873229
97,91.50329340439325,63.294221234437266
98,29.364098388596794,18.85831982701504
99,28.134338111208905,20.703098075243805
