,x,y
0,71.35899838509472,86.98273495622304
1,71.7561069388503,93.17628758664404
2,67.53552450149846,91.30634881890818
3,32.84391341331666,98.97258383307792
4,66.28292613350851,80.1355234766643
5,43.1161245932216,45.46473742436272
6,24.6457516618339,63.525631885398994
7,64.1907014841616,46.77754330743831
8,46.553622348985975,87.29302657023331
9,58.03996573512849,70.60976354463875
10,34.72558135592695,84.41923863312068
11,43.81968854940444,79.0171709530076
12,35.026503604717426,27.18928078876279
13,41.090011799109796,76.33967692456748
14,49.487011156175605,21.99250767560406
15,47.13908313195858,22.22559554896028
16,61.473796786616454,22.853658327012493
17,69.9712247613305,38.629982464784035
18,72.62273599560442,46.50986020363723
19,69.95134936577146,67.89085638178774
20,71.3235150383645,67.95484589865237
21,58.88607663932287,15.020910960568074
22,27.069789770964263,58.358401389207316
23,78.9650982761936,55.19994168023727
24,35.23477006780241,33.167428351377126
25,33.051855685113075,44.7655475371414
26,61.812302261190034,88.4043150543509
27,37.11428112667897,38.99982376171647
28,63.88574922868189,20.165272967843062
29,66.4322524771871,17.850010607044553
30,55.840341952312606,80.17888317241892
31,56.23136996663358,75.1217569838761
32,26.488695921100113,56.261635683892266
33,80.75387881882249,33.81622283831236
34,48.67539993227145,75.57507146476979
35,60.49214787648034,11.891539917299307
36,39.14106386731438,66.87391578904155
37,32.48713721291052,12.598098935642225
38,41.64466534689556,65.89166315971804
39,42.52873799252523,68.36383164149834
40,35.126979700509665,70.02233444058797
41,62.157188111573035,20.88232699035454
42,39.33659069563978,75.27259970137605
43,42.57944916772491,68.65652963283418
44,41.56419365017337,66.07395141791055
45,39.86519687798619,62.920587157568164
46,53.011170760973755,10.457054171742051
47,56.484196655208414,69.87055872227056
48,47.7665472695881,3.7676845334497835
49,68.00412371608013,15.788729421868455
50,42.713475508488536,68.22367706592301
51,73.57736161024263,49.10492696783139
52,28.58645674817887,25.37527930133937
53,75.79552352976502,22.996569418438494
54,57.53359903921494,10.159716915537924
55,34.97228906256029,22.739950444128635
56,42.92522611910996,17.033450772676087
57,76.07391612124201,22.391620625143673
58,37.450616423290015,21.4598712318585
59,35.363133323787025,32.735548250686875
60,71.91843723920061,78.51341412772749
61,42.36602276783039,78.36307378293453
62,35.42958011234014,58.65174336887738
63,36.744001164216506,61.222559472036544
64,67.59053241916848,86.12165919810326
65,69.41704973187602,62.669424099488594
66,65.53747599729729,46.54381327747471
67,73.23758297997364,76.354439922881
68,70.86609788588342,91.00701134424173
69,33.646175819032486,78.48503089865146
70,34.03971442566921,68.84081873928291
71,72.68304817564184,53.831527530102974
72,72.18098230385036,74.67191642957576
73,63.88666705003198,39.32724364654225
74,32.83563039426949,52.42627816550834
75,42.1482189755768,82.61672149159335
76,56.266676283285996,78.94242086404876
77,53.84174486966497,22.891909410765106
78,36.82794852099996,88.6423723302521
79,74.46097388632917,92.79614540746786
80,56.88626152056108,60.04759119819264
81,78.8656816001723,73.01048648216722
82,40.07366446076459,86.07955632696574
83,40.680736888350374,65.98239970599703
84,44.782248758139126,85.27271439574277
85,75.50229608706776,92.99426266005534
86,69.88250189945414,91.29287221991747
87,39.805467429178385,64.85986407263576
88,49.21235804976874,29.390240304222058
89,58.727680951510045,23.811874493747332
90,55.41935826336229,24.507226109827318
91,56.65034573317402,73.28274058569298
92,65.46201470901785,21.558769303483434
93,80.64290139685893,20.58189694918837
94,74.31834075940476,20.924260507220072
95,76.35549242538208,63.044652250033394
96,80.94525693911346,61.52116436368963
97,86.72253275356303,59.07157238900907
98,31.45211235133,26.658446050592442
99,31.996361387769433,27.129426601875803
