,x,y
0,60.47157017046703,84.0624343889969
1,64.72019865075463,93.39222351550802
2,60.564948043596196,88.24428163413572
3,39.992809097878286,97.54756738805699
4,53.49326468542594,78.92828476227956
5,33.961234437706516,52.454119169753305
6,17.89149014196645,59.27188033230147
7,67.97587422517503,49.782482753958966
8,50.821702409369436,80.08772958389294
9,51.51375344319463,75.592739955415
10,44.93867987389587,80.55048951451386
11,50.167757161418876,76.00165822288864
12,30.794662035583528,21.434842970945635
13,51.09748130232615,76.05098792652771
14,46.859636605388964,19.133233328891123
15,46.403989121705344,17.661384943007793
16,62.47606056478853,17.2026616304815
17,72.19025732741858,51.47922490681157
18,75.08084606323237,54.64519869515682
19,58.29889422673077,67.11691210973613
20,58.282748567320446,67.08525882456304
21,59.93652883904786,17.37518404054746
22,19.4221068608595,57.71237025795384
23,84.84176403336517,60.134545050815206
24,34.862359834814555,21.301418751697828
25,28.525028627417814,50.319604140641246
26,54.91529028755612,84.38326287615175
27,29.211093235407592,47.51293093055701
28,65.96882658227963,18.63224495121594
29,68.89019841728815,17.162873608000233
30,50.30458326600312,75.99028302587213
31,50.41495461842889,75.96620027386363
32,21.098810666387486,56.76122851913964
33,84.48066810706135,30.19822906428024
34,49.938875008895074,75.99749671488857
35,62.589439404791136,17.220290185037445
36,44.046486349839924,69.75995166513562
37,27.324941580450414,17.514664299327034
38,45.73342304148733,71.7889220254243
39,47.42108940540509,73.97557917097856
40,45.213053512867354,71.75942100617353
41,63.0131200512585,17.21743529843038
42,49.09101973148236,75.83428704103419
43,46.9482050631188,73.99661672795499
44,45.631679658543966,72.01814044825991
45,43.3120727564498,68.27819548409303
46,56.213560707481065,17.27164519339231
47,51.82118105039447,75.43367082861941
48,45.78983143527778,14.6272195105326
49,68.87565588520341,18.305887244616518
50,47.00546469164349,73.40740615342331
51,77.66704341110275,52.952117523546725
52,24.547628668815104,22.047393725389576
53,78.64683346426267,19.36595557485881
54,60.167880677900094,17.287435116192754
55,33.54556878824139,19.617617624532166
56,39.04128598617486,17.21512991391539
57,78.1809267537965,18.833360145166754
58,36.20527106507577,18.09869350350443
59,32.55180810343137,21.073545105610503
60,59.144359452745604,75.73201735559923
61,50.62115663860758,76.05790970445433
62,38.67827790664151,62.51246009681738
63,39.60129905343717,64.67380958634108
64,58.460958818984686,86.07504110348987
65,62.71231587678601,61.75347689724495
66,69.31764585798705,52.27111405285833
67,63.487233765731204,73.80266240557954
68,60.799266150754804,90.8929274651985
69,48.99297312454782,75.91696663811169
70,41.45260513429652,66.63605387059475
71,78.03824195046452,56.41924684255319
72,61.70059292261396,72.98160251696163
73,68.59277198796272,49.23057241538777
74,33.83386149712413,56.83242981181662
75,48.83599649820038,76.72747412147089
76,51.037301609342244,75.4550139646374
77,53.80762810370642,21.689575653596755
78,45.622736224307744,83.80317850201654
79,66.38435348198662,92.8295535805462
80,58.35337951707476,67.19899837979791
81,88.66287572719055,65.61722069039521
82,49.619543915981644,78.81232550379893
83,43.673172500675,69.62650808531133
84,49.67766547292142,77.23245254990775
85,65.88524103896052,93.70142592089839
86,61.35860715100028,90.1069258669513
87,44.942757384642064,71.19987275520286
88,49.68791799260026,22.19084075684874
89,59.9151411521972,21.771863885398364
90,56.02564787762591,18.951499101139166
91,51.61703482951443,75.69829182672969
92,65.02404361746868,18.18809899151667
93,82.74226655019355,18.187371752555638
94,76.94479508993237,21.043342036255456
95,85.31978302514953,59.56266576695804
96,89.55227167095165,60.99293101505208
97,89.4186749504924,62.15316471993901
98,29.69122023750415,19.647282608023755
99,29.742912429462855,21.09781536250717
