,x,y
0,56.05975131554212,80.67536246190707
1,60.06712390081001,91.4206733209794
2,56.24894535607124,86.17179522064599
3,44.48748139712719,94.89920339170536
4,50.79929470839978,75.72614915801262
5,34.52380769935832,53.30380567775297
6,17.82812169607503,59.41596250193482
7,69.49550103543844,52.70882803212285
8,51.15248666377488,75.7352689107916
9,51.31417996731708,75.78424912643784
10,49.782658526606674,76.38212757399575
11,50.86874411190145,75.97311225997892
12,30.450702397118096,18.74976489309078
13,50.0264565407812,75.68666023595573
14,45.895310870557715,17.162678122674443
15,44.10449080421589,17.05051789838546
16,62.94173856144695,17.098524347166496
17,72.13315745802171,54.06758628149488
18,77.04080005946449,55.995457440021006
19,54.18994928251114,71.03649299165279
20,57.1452954922299,68.69555913494878
21,59.50690321266411,17.39829509240538
22,18.72838656744889,58.74317147871705
23,87.13969949412336,61.11734929207232
24,34.04447637441286,19.16233332309459
25,30.53952294593979,52.95776977340446
26,51.338773473634916,79.73384454244008
27,28.460078168961385,49.41245690593449
28,65.51134224019465,17.875944654697268
29,69.73206264524018,17.097902333816776
30,50.32700051473937,76.07092604366564
31,50.090055945246746,75.98252340088086
32,22.30852113637139,57.12097110245634
33,85.51229454904761,32.930113585079084
34,50.15876521941071,76.03003160623152
35,62.21184483365586,17.73750012284297
36,46.76033185392224,73.01139932365051
37,26.645973725263445,17.141556750749277
38,49.164807735802434,75.97920733295989
39,50.143850408198716,75.95134405286703
40,49.366198588221984,76.01095420897381
41,64.46445732569853,17.012294176380777
42,50.001447870759506,75.89801524723023
43,49.37532639768281,75.65849488089462
44,46.49626273421922,73.4786737874207
45,46.33190150426775,72.63925558193606
46,56.152986814027194,17.88475673856677
47,51.209326387007835,75.75378921163798
48,42.91494769748725,17.40598381076857
49,69.00198309269496,17.306185876184312
50,49.15114997236568,75.7757599186129
51,78.82166979003367,54.63517097303816
52,25.469405966362597,19.05174082125882
53,77.43122132869391,17.88425911459892
54,58.810685832078306,17.02339181517333
55,33.66493302501527,18.263208441090978
56,38.67835532223681,17.497161548274256
57,76.9116535706962,17.835817584037617
58,36.95600174130122,17.75971286931924
59,31.405912746111248,19.509160189880912
60,52.785017692257014,73.61681953784709
61,50.686599887152155,76.03241668620925
62,39.225414907143,63.71296634590687
63,40.884483874321134,66.36090122790412
64,56.13778143418926,83.31101302568766
65,61.34368126462382,63.59703223264531
66,67.61971331664618,54.743211555825795
67,56.94851970622702,70.89271854201353
68,57.87256347510307,87.21760441163156
69,50.54078519493555,75.90960919191012
70,45.906828782929004,71.5913934664684
71,81.91357569980562,58.497097517909765
72,56.255455589702805,69.89667108697425
73,71.94780489467931,52.99649147109707
74,36.079925238621115,60.29298863004008
75,49.925300570985804,75.93673804580995
76,49.602561256232384,76.03800372046376
77,51.09477024319644,21.086174672877945
78,48.60429651864008,78.70060194234675
79,62.482490627310376,90.41243265370784
80,57.25627872728887,68.64463054475713
81,92.82650797439483,63.818072854043706
82,50.88616912591636,75.9722586633264
83,46.87965456294473,73.85396918713187
84,50.076102484261135,76.09290556039976
85,62.138695548029624,92.16820138546616
86,56.88115224833205,85.96255815099958
87,48.48732465647652,75.66104603428481
88,49.35185780991697,21.18925588166152
89,60.51901194589653,21.684839121061355
90,56.664221429468085,17.36921340882364
91,50.647958925239955,75.90885744829
92,66.58439647449923,17.062830594149016
93,81.96482521315149,17.393968654484052
94,76.73656754364119,17.724599222925903
95,87.57904931287352,61.25160686247562
96,91.11171568374725,63.039902700543074
97,91.43180366036268,63.18191711825426
98,29.93643672893912,18.85750732453606
99,27.427159061406428,19.955218091428787
