,x,y
0,70.74987448110883,86.41995706720991
1,69.83569718809902,93.05211354907027
2,68.006458124259,91.01218985519787
3,32.73810346114089,96.3261427428333
4,68.11060299005888,79.20724108211606
5,49.301188624182174,43.515893614251794
6,32.02692559741416,64.89808881469159
7,71.22726684762831,45.14949463236572
8,47.93386826599535,87.11199127035495
9,67.9413388394698,68.05535964993284
10,33.1247978957864,86.30086290258622
11,49.86800473106639,81.00501897141736
12,32.73996135640623,30.871443931174404
13,32.62698107924397,75.74315817827983
14,51.764282375334716,24.8725706759917
15,50.77186776632772,21.698896176881156
16,67.73018842143125,21.787521374591787
17,69.65192048282611,34.166814645963406
18,71.8391542244365,45.75794776658862
19,71.49859312108067,67.30767762799306
20,70.89425974924904,66.314221781597
21,50.643809928355466,16.017613767399503
22,32.2799982648399,60.95860765458775
23,68.56405872876486,53.29926837618935
24,32.7801686906933,34.37975096912895
25,32.69406663334396,41.84678566537606
26,68.43413068914376,88.8728134366325
27,31.896789361262602,38.787615860540924
28,68.37254820931484,24.111451560757313
29,67.70825548067714,17.87286303034687
30,52.67357647156934,78.4899232608859
31,51.34323194096936,76.82131095017071
32,32.253598035651386,59.1084183251218
33,70.66031263771532,38.048973234154445
34,50.81848850048461,77.40161111935359
35,67.32133860440447,13.387745145941178
36,32.42367404878252,64.53631131577454
37,32.850431611523675,11.740008190739285
38,50.15686800199411,62.84820876501465
39,52.88520217139064,70.26544280094907
40,32.29010883637441,67.5352912967621
41,67.25832197640496,21.967162168882563
42,31.84592370982069,76.30430380004448
43,49.21436608884101,70.92745024802066
44,47.88424185465004,65.49764554277287
45,32.08915915231925,61.74327712693499
46,52.16627588079984,8.446312299551817
47,52.39091077160645,69.67933991009339
48,50.985153818103186,2.2092998969678104
49,70.73429129259736,15.627970911427308
50,52.06304324245068,66.24717641004835
51,72.28719526166266,46.757395328615
52,32.1207145592193,25.89023165458391
53,70.69165530540972,25.12786203749632
54,51.88579266479089,9.29693105370483
55,32.78142511266429,23.426057915697484
56,50.31683530843067,12.923227236580548
57,72.33396058929827,21.855973176233324
58,32.75268975912823,21.49405052656127
59,32.930397651178296,31.612583432510533
60,72.52706642581033,79.0717329747153
61,48.192854493041565,78.90170695475503
62,31.94486304946671,53.77289588506352
63,32.881368721725536,62.32321034322724
64,68.24272512474334,84.65350430404851
65,72.31540560932528,61.6883566579926
66,67.89634816608928,47.71789450317669
67,72.35464876601651,77.939170986018
68,70.97565964479392,92.67485095002299
69,32.04652604741501,78.64119259771
70,32.66867760608165,70.72649811344405
71,71.25543420599058,52.427767589721824
72,71.15708704619976,74.55695355004632
73,68.09895120983349,35.63616076760145
74,32.97328935931254,49.99742878688262
75,50.846770036853094,84.24008800367878
76,52.21401529040258,80.2600216731252
77,52.557840069035095,22.361155612178518
78,32.253467742398904,87.90344933625457
79,71.38076245629354,89.01996585914661
80,52.726126644899814,58.224273918162446
81,72.44054285860979,77.4596022695201
82,32.29951022360042,84.16845358809721
83,48.33738903446584,63.26472712855521
84,50.33349997576238,87.6948767010434
85,72.44867052819085,94.20058613638595
86,71.68680538490125,94.28055945482546
87,32.32901103051737,64.70673438811119
88,50.05939676038108,30.4036852081027
89,52.38189139253694,25.803953510124646
90,51.65226479375801,27.378131505368223
91,50.8511861826116,73.38230505110342
92,68.82032439698591,23.053526418263726
93,87.81331970303397,20.296696770452257
94,72.77811378348473,21.85161456404929
95,71.0279500142224,63.819186383863766
96,71.19588147517278,60.43012856173984
97,88.08091636439151,63.583777716208054
98,31.90227941036446,25.749480471489232
99,32.51137594484575,29.124701422424188
