,x,y
0,70.14196859651798,86.51810521244077
1,69.710349975969,92.4378141732946
2,68.51573656097932,91.55448227410162
3,32.753670227168875,97.73996034526576
4,67.98622076640177,80.97224948179571
5,47.81895444624718,43.94502576716019
6,32.25061069387164,65.18646723042433
7,68.67775788874228,46.28763867164528
8,49.21469485404839,85.37977987610593
9,67.24118351174387,68.80720483515874
10,32.9760648993085,86.03676563635614
11,50.44031297725613,80.7805861764878
12,33.08515341446231,29.970666449944726
13,32.84901083104611,75.15438297330384
14,50.85814469751167,25.49563929139363
15,50.849248149311755,22.49775132790356
16,67.33226096460301,22.976691583171988
17,69.48064302510609,35.53768700250502
18,72.15041999688766,45.04478475009386
19,71.17827243918723,66.76977313083863
20,70.51558712085668,66.5347149904442
21,52.69792703470682,15.312961072353751
22,32.84736384580755,59.79507575235021
23,71.66159978655233,53.61020382930865
24,32.74139119352637,35.210625972951384
25,33.09969537159812,42.22999016708094
26,68.83718170859373,89.83099406250699
27,32.3891145440151,38.998945070498195
28,68.61923419391091,21.53029579679201
29,67.4451304559069,17.779062531274885
30,52.826301343023054,79.94687998320538
31,52.558671706337506,77.23165319885062
32,31.767948893536516,56.98081402656082
33,71.74745819695087,37.84079982354874
34,51.41979823838258,75.23607343337765
35,67.30045112449457,12.432998936000358
36,31.99637013885245,65.07753144026572
37,32.58115944220716,12.781653991467097
38,48.62327674830235,61.57413862334543
39,52.307200889292574,71.42008399313109
40,32.745094577942496,67.31322551726342
41,67.51028410917789,20.605076187155085
42,31.549655679557322,75.81927758605298
43,47.78762210235994,70.50982637859708
44,48.653814180863414,63.24296520889558
45,32.68072598558579,62.41986360200236
46,52.86559399961842,7.697844489940456
47,52.66777712232957,68.06913476534315
48,49.66979119373026,1.2279382965966772
49,69.32654807059723,14.02921549123375
50,50.04067636655853,66.10766705926932
51,72.74114535361089,47.015703112451696
52,32.4127644142879,26.718339747657158
53,71.60065381316447,25.896532993446716
54,52.22062542722596,9.358997888449268
55,32.494776150665956,24.020558831859507
56,49.18567545533828,14.356186881746064
57,72.74432431311271,23.859896549682865
58,32.55407310984638,23.155371878168168
59,32.77250378268249,32.91585471152809
60,72.3449620615013,78.38694728775113
61,47.95309957914457,78.18947717197038
62,32.875184192087524,56.00065159349255
63,32.83298492487783,62.113356628056344
64,70.15085409532838,85.46039220386119
65,71.66100384361803,61.72881572939882
66,67.29890544390625,46.84265612450084
67,71.97470752925967,79.18772853072456
68,71.49852479592748,91.52925857799906
69,33.02574691004724,77.54369499449032
70,31.980549441060383,69.56760896777972
71,69.76803246931556,52.72701452087084
72,72.07267897124431,76.29449436987029
73,67.92860693485855,34.3144861443088
74,32.888257066873926,50.999756953720635
75,49.247065396196845,83.33658887867155
76,52.063129473877424,81.00486282704497
77,52.107581188429926,23.321931657216854
78,32.02737220779404,88.38118047312263
79,72.82784803704658,90.64459525611542
80,52.57961435578673,57.88521975841108
81,72.90012647830973,75.61691034318834
82,32.83392507562761,84.5681063261423
83,47.49281285450922,65.80518655352486
84,49.20224180816542,86.34384567311508
85,72.44109930664838,93.20793700761944
86,71.33400458149548,94.35627645473794
87,32.906477269142876,65.04821688561468
88,49.9831421449502,29.825533662974642
89,52.819361542220555,25.15132833568172
90,52.07414143108091,27.12541259781845
91,51.61505730700752,73.74117706060537
92,67.08293582109178,21.831704404147267
93,87.6248197276503,20.105452406492574
94,71.92511806909322,21.30954957893355
95,72.22613320421725,64.07305706176231
96,72.46031943726044,62.07850975485758
97,88.31728003000184,62.8867522272205
98,32.51351100707883,24.68845562248676
99,32.09037936321902,29.872458869111064
