,x,y
0,70.41523297675185,86.3895499021112
1,69.83007572022585,92.73254437248544
2,68.25894439543409,91.03626009052347
3,32.82557677269678,97.76337001065629
4,68.01026642825649,81.17376211681167
5,47.477986520656614,43.33092797447113
6,32.35754686661075,65.1285443072551
7,68.24898504773017,46.33126474442536
8,48.92609927958131,85.21166914591511
9,67.14298680688908,68.82277929196593
10,32.80245560493669,85.91262266296988
11,50.36565438833509,81.04851867140403
12,32.885500127315886,29.64814255873494
13,32.72170763399517,75.31941213510659
14,51.287013344247846,25.594298198444115
15,50.906848329067465,22.668660666751343
16,67.54911561867246,22.76809686225524
17,69.21181178323566,35.45429080299863
18,72.26151999019702,45.09178653532366
19,71.23898608784395,66.79176093634234
20,70.68965586058404,66.13784758741868
21,52.661617144957944,15.489718669459815
22,32.757841522608956,59.99419323848834
23,71.51833826682432,53.00642211831172
24,32.842035107285206,35.31000271911334
25,32.68921203578994,41.96973418647899
26,68.7509113396027,89.68353110418407
27,32.534313531659166,39.090181328277495
28,68.59962627807879,21.522662626245793
29,67.3698646046862,17.735353701926293
30,52.457206043248526,79.71397601571489
31,52.74525765907275,77.13005720351808
32,31.721166655435105,57.0466522310394
33,71.42368877705913,37.89357708696537
34,50.9253230817914,75.40981578635781
35,67.21945575063828,12.347021109518803
36,32.14878910007107,65.31222549155157
37,32.596071462815374,12.989435127841137
38,48.85823222973185,62.08211695633361
39,52.65100162893693,71.1908529286765
40,32.953642506162424,67.35688052546979
41,67.1602882272995,20.710701305745957
42,31.581027154804456,75.79329049384499
43,47.82467306115748,70.93464798088021
44,48.53428869756929,62.97472369359659
45,32.3654173046083,62.54687833375052
46,52.762282248634534,7.775141433558731
47,52.70265806743446,68.1713943590036
48,49.69885611990027,1.247023109796145
49,69.25264788624051,14.385225190619362
50,50.3551035381337,66.38640244493703
51,72.44057127431715,47.006934208412815
52,32.22278644734107,26.622173969152065
53,71.42488797733785,25.569319928774288
54,52.66123229994901,9.415955825499971
55,32.38029800810575,23.81146452353678
56,49.71818378627644,14.069211818668045
57,72.72365387014933,23.959612288016302
58,32.795754513626335,23.154100164654103
59,32.71887689791585,33.133311975833465
60,72.37538296353355,78.25394691787113
61,48.18396420982174,78.38177905410019
62,32.92375677358503,55.86533596177046
63,32.865510657978554,62.0045079296347
64,69.89145075970747,85.45411899840671
65,71.93632492265313,62.26420486010459
66,67.51943348992756,47.24847306833633
67,72.55652518776229,79.18303912985039
68,71.63035105856365,91.23621065041135
69,32.686723681772555,77.4753243779198
70,32.55525761660285,69.59121921523345
71,69.73897709346197,53.021962002063454
72,72.02890370161037,76.09690817999692
73,68.20762829900248,34.26752693275194
74,32.685361499604014,50.857272687919185
75,49.199189575079,83.40202452779766
76,52.121148382487604,80.57151869744126
77,52.1429815056977,22.863696795912265
78,31.993825866327512,88.12742711671318
79,72.62781343448927,90.31548232769848
80,52.32762996600859,57.85723190093055
81,72.91528236865241,75.75796354491908
82,32.86897369727765,84.88925561673679
83,47.49830531164825,65.85362962192109
84,49.69457782994304,86.45844632156343
85,72.63247033657575,93.57602438055191
86,71.61058772098771,94.05422615310866
87,32.988381230401124,64.96057397388631
88,49.771944988863666,30.334108999948388
89,52.8162144435315,25.092151598750196
90,52.057841829503744,27.377658696726527
91,51.60843454006328,73.55032708223398
92,67.25489351347173,21.638155332653962
93,87.33513702592744,19.74152702715973
94,71.75389888021671,21.621475293998675
95,72.33612262871085,64.62312704585648
96,72.1648652623458,62.61206412366402
97,88.4858440041258,62.9264029689935
98,32.356073409342265,24.489819030286874
99,32.15580790388169,29.725993151591705
