,x,y
0,69.80854789185356,84.23063949010717
1,70.23430168848107,94.0443069886536
2,68.1106542094287,90.8051433113645
3,32.81963617710032,96.20159371974997
4,68.65337287876483,79.20051472221697
5,51.54098973797097,42.80590972882499
6,32.593533864163284,65.95525373700217
7,71.69666982106983,44.94797067968691
8,49.42106084199519,87.53032492189487
9,67.5169351442626,69.16420319543552
10,32.67430380911985,86.48635661109842
11,51.19540064059364,79.9145660552799
12,31.83484444206759,30.631985518874657
13,32.69360256881119,75.26668242534038
14,51.88368616522803,24.577430966056344
15,51.72002928161036,20.10983446103063
16,68.04756312816389,23.318490082575977
17,70.81338456620247,33.29169638014951
18,70.86872340896237,45.70760689920229
19,69.26739428857861,67.65841785683797
20,68.19527923758507,66.86216483571162
21,51.40728733869414,14.500122874089262
22,32.45950719359338,60.24884583087465
23,67.25338904341938,53.38820449418735
24,30.672719419849077,33.83826300698798
25,32.58412317483161,40.7278451938838
26,68.48298014465261,90.86248190509909
27,31.586487327798096,38.50414224044327
28,67.56501101462331,24.953096803868977
29,68.66134659785239,18.025967252591602
30,51.81686910410426,76.29688836900765
31,52.8923243225448,77.86327502049845
32,30.47479345799525,58.149499337655975
33,69.8216011245342,37.96385545123241
34,51.504152796036635,75.57690296357337
35,68.52593242580538,16.25718661818172
36,32.00816725812437,61.922463929070375
37,32.179361810324835,10.63067818770413
38,50.058717018291034,64.47831424921443
39,52.89656147756443,69.92157555284845
40,32.50034039178447,69.01542063548995
41,68.50519445570657,20.119849750523755
42,32.09887646309558,73.22529156306686
43,49.743811795061106,72.8856668007124
44,49.14448703030756,67.85880046981194
45,32.13354810647123,61.752088721602306
46,52.838511171918704,7.819653751159533
47,52.11970890985325,70.64483904917618
48,51.310902426321086,1.7751307963485632
49,70.39970758718873,15.62622912597442
50,52.00128167381314,67.3884019532593
51,72.57995488539474,43.74981772610908
52,32.64634991584019,25.561318607542667
53,69.13346975402199,25.167911560423114
54,52.11845564081056,10.153376825255222
55,32.81455730769676,24.874118106750444
56,49.824757108306756,13.98706632424258
57,71.82800186196742,21.37450839883406
58,32.09406314804156,21.062933038975334
59,32.24015746432621,30.479590349679494
60,72.42528141582189,78.44973376063916
61,49.34204263317861,78.11651088981212
62,32.02921415420929,52.38463499034165
63,32.9183788908223,64.72402705793415
64,67.70918357900717,84.382059515445
65,72.44687950454377,62.43901954851206
66,69.54540167530241,48.56946236603119
67,70.86175083030571,78.40121767920355
68,71.38644446351424,92.42756842538451
69,32.861807725242734,77.76596084256998
70,32.32792764738735,71.25371847572806
71,71.78068647949436,52.28746099331111
72,70.4102807641837,74.80465819450923
73,67.15780956231612,34.13242815299598
74,32.065502921284875,48.88231571223043
75,49.80225366308267,85.15922999578649
76,51.70908915982339,82.32798837350528
77,51.87614665066418,22.51425752260697
78,32.10101784558008,87.55807980382788
79,69.80602814749714,89.96081666635708
80,51.96492353922479,58.90411650719287
81,71.89103523456043,76.9654599661833
82,32.559251400655725,82.726330223788
83,50.058457614534476,64.05368791229894
84,49.6326158777107,87.6602351754213
85,72.87238728087574,95.4015356321129
86,72.75006785141365,93.78936067999786
87,32.92109141522338,64.62879994886393
88,52.10501386549521,31.35022681550032
89,51.23108867272532,28.16904077684755
90,51.50191003742812,28.658002752976845
91,49.29457957426932,73.04071025890127
92,71.41509231468754,23.592988429163015
93,89.15219255691441,19.979983434532624
94,72.32681046652726,22.49599098810135
95,70.19946602155932,62.78188292032736
96,71.94159445310166,59.57019599840536
97,87.7184260730047,62.96977859279114
98,32.803061951618155,26.444795254413524
99,32.92021966568183,30.46908455949088
