,x,y
0,70.59920469641811,86.69384813981235
1,70.00022786987718,92.62849237724141
2,68.20704510342418,91.46235185234231
3,32.879130484730595,96.77250163200802
4,67.0129118419601,80.97673315499836
5,48.23728489225731,44.699651015291515
6,32.607416918324326,64.01800495148002
7,70.01349960862363,46.13015497798151
8,49.157435998137736,85.267161282062
9,68.00306505651913,68.0201644151108
10,32.14632891186256,86.26935561123129
11,51.47055312891975,82.40217617406135
12,32.39248313383122,30.284651084579295
13,32.86084667754866,74.68993027912451
14,51.350272096711905,25.575234861360183
15,51.84818537820796,22.099589529269974
16,67.23038026738638,22.467560184854648
17,69.61726844263767,34.96818148258668
18,71.59171409856403,44.2665106456272
19,72.30321495274355,67.26055702113534
20,70.86057622514286,66.1592099402952
21,51.7684563586445,16.057747696259565
22,32.9661384502498,60.714170140405955
23,69.96011687324271,54.600890022994356
24,32.262004453802085,34.31179771587404
25,32.44457479772401,41.64659746732884
26,68.00434115868771,90.18891563896918
27,32.681419821504505,39.51985399448992
28,68.8106646275886,23.66294182839857
29,67.33184937695192,16.788581550526896
30,52.41962242398246,78.81494822826566
31,51.993738496384985,76.75529480545163
32,32.0583442494545,58.98044185759752
33,70.94528805644651,37.07923087254194
34,50.71341996595915,75.80012043231605
35,67.11224115500104,13.427422023545155
36,32.746276811431954,64.93136549357375
37,32.96898035756758,11.994304602467881
38,48.98027677004498,62.070150943103506
39,52.87101818423406,70.81456626417882
40,32.67558171790477,66.64540264642547
41,68.01317322966302,20.811522898732488
42,31.378062455631046,75.95576931060994
43,47.73648886337016,70.46170305532932
44,47.51774130026878,63.522691449257934
45,32.08810450059972,62.692227767399146
46,52.48646420264927,8.37576048866752
47,52.47853722009569,67.50557141196177
48,50.55831905374215,0.9402491501016311
49,70.18582459412455,15.296444265342933
50,51.53249309011489,65.91707977084451
51,72.87051803415875,46.59388296437405
52,32.14242675159554,25.816747115421098
53,70.66141765963552,24.882962864342005
54,52.393968520699644,9.743154771948502
55,32.5132177664961,22.01235230693057
56,49.65442338115474,13.776711774122983
57,72.8105624027988,23.677247780787
58,32.9766160454617,22.013469395450898
59,32.73576835439033,33.087406817434506
60,72.30861949215634,78.54985176100932
61,48.406168606375026,78.3811336657607
62,32.7026496585956,55.49157636826305
63,32.95841746147215,62.1619367661556
64,68.94846886540789,84.77180068341258
65,72.03179543852187,61.78024125160955
66,67.05650978792292,47.4158086626161
67,72.33327038423076,79.10446809282999
68,71.5173042019869,92.36388842150602
69,31.945490180549534,77.72967324176264
70,32.470562416708546,70.4058405256552
71,70.51717094048918,53.169528097825385
72,71.72464075423973,74.92477058497052
73,68.87784407682504,34.09780906556062
74,32.640166200759545,51.16049718664328
75,50.007715431142586,84.17527147138561
76,52.57487066645989,80.1939814804398
77,52.8173403025938,22.106004571566814
78,32.1787933622479,88.08925482824512
79,71.72327157348805,90.34808134558529
80,51.57669142135758,57.42981964480702
81,72.45858501966403,76.52461056912809
82,32.97274456386815,84.75291675417971
83,47.950218624473024,64.59693966282315
84,49.804669119588034,87.26633875505051
85,71.9537588636581,93.1471417424659
86,71.53692495317813,94.50756362250199
87,31.73475499073081,65.27016380151603
88,49.69183876111663,30.895534211770507
89,52.60269161629875,25.786877008232583
90,52.927601182001084,27.054863440657776
91,49.82518499841498,73.50652314466625
92,67.74857137579458,22.68604109152998
93,87.72856376864166,20.59590780002523
94,72.43892807269832,21.983780025130553
95,71.8381664362357,64.33988334169659
96,71.93951663711579,62.331274591939156
97,87.89660663489306,62.07842470297864
98,32.86101152191456,24.982853339470367
99,32.32312504405745,30.487438151462417
