,x,y
0,70.35087963600776,86.9833789967829
1,70.77826830650793,93.1998488490076
2,68.53373502761607,90.56768036298523
3,32.87300245018707,96.99010430368969
4,68.25847895190559,80.71997005212916
5,48.806550610212696,42.78782095665515
6,30.95812631382798,64.81142874506587
7,68.6618789397972,45.816474349775845
8,49.76392239873936,86.3309231280657
9,68.27855656797334,69.39798424644863
10,32.89067812619231,85.64510553815335
11,49.34373148696421,79.79832319866311
12,33.06872403101145,29.400556064047247
13,34.31080803256883,75.88325258381336
14,51.5231796616735,25.730225834446678
15,50.313354959675294,22.178211878484383
16,67.89254851608338,22.974295806837862
17,68.61483487128442,35.945625643700666
18,72.00886032335166,44.846924519248226
19,69.98949477906926,66.9986858372815
20,71.82448179165348,66.16877760256705
21,52.09775830525449,15.259342225462532
22,31.74642046203834,60.06036500564214
23,71.75255956526098,55.05073039538081
24,32.574920355083776,33.71946094164131
25,32.77093209144456,42.21111565954407
26,67.67041731388746,90.31832811460414
27,32.60935338464754,39.16584147809584
28,68.81336628199452,21.389609673016434
29,67.93324185145184,17.690710459018362
30,52.37408694902684,81.51377386334863
31,52.210240220189995,78.00607854319325
32,32.8689630281351,56.97846919199189
33,72.12120273127617,37.790215348687624
34,50.20834090106746,75.72304686703063
35,67.0082173288368,11.695242784986613
36,32.93942693527739,65.57886741957299
37,32.1668119574977,11.615693539511277
38,48.16787865258454,63.42829796712631
39,50.506228719340996,71.75619363206984
40,32.355209652568156,68.10937855223727
41,67.4873646641791,21.04052182818505
42,31.878300359926204,75.05458750246484
43,47.369388418828166,69.39425923349948
44,48.007692807810926,63.689825996736566
45,32.87471356895132,63.0500889253396
46,52.46487475026681,7.6206653414976975
47,52.786963943032006,67.48476978289558
48,49.48970371111093,1.4479788101515865
49,69.44373791871627,13.422775470641444
50,49.14428762566539,66.3197793223131
51,71.90846957454002,46.97237480337944
52,31.047732089035936,27.057901094256128
53,72.71552616688076,26.429190694390094
54,52.40925923862256,9.170082917790776
55,32.991455154171746,23.144060465761463
56,48.56567854253362,15.067175905895397
57,72.58188230634664,23.512603493381185
58,32.84213067189432,22.790527309158545
59,32.8168500144075,33.192185473545614
60,72.35922053631377,78.21597024151065
61,48.649563910935576,78.08439405618564
62,32.277016074170625,56.7769207229123
63,32.99685781332878,63.102386084671245
64,68.82169225290512,85.17039242727314
65,71.9843469632741,62.49256063273015
66,67.76998307449817,44.5210885731467
67,72.4316592776628,78.10929031989524
68,70.9485430870753,91.33642826683057
69,32.79770899837772,77.75278923127246
70,32.82048259698294,68.31977341448042
71,70.41874312894628,53.082739518787996
72,72.7482872660948,76.08268716666612
73,67.3654572827257,36.29710630036693
74,32.883431023919314,51.503087162438405
75,48.77566431124939,83.49605164726806
76,52.86931996213207,81.65273271594332
77,52.166932199030235,23.107841582908353
78,32.97768153783984,88.00160604452205
79,72.7077652403545,89.83066323797765
80,52.74497329472322,58.07996110810679
81,72.63390687731577,74.45748157141826
82,32.7575788217953,85.42466508350554
83,47.77955936706713,65.31550278576374
84,48.80254860804372,85.89230634988947
85,71.83550562861352,93.17082572980809
86,71.64406934460895,93.86500012423753
87,32.9582957980739,65.07557045984663
88,50.42059008317277,30.12817275017717
89,52.958453496107815,25.130918397878
90,52.954138735093835,27.020281687659928
91,51.94951558910177,73.45707664326873
92,67.57372845692909,22.68507413369778
93,87.3434078217477,20.658511189855716
94,72.21887120278325,21.362589624478126
95,71.95947885979157,63.83624869838923
96,72.6593408246294,61.76915111747297
97,87.98636944974105,61.12724802816241
98,32.49364065633159,24.99289000401947
99,32.85440482488726,30.688796598950233
