,x,y
0,71.73665486015044,87.34954303093517
1,71.76708062764962,92.72190898711648
2,67.6168900606108,90.07050629882961
3,31.799864341281065,98.72714417142762
4,68.08709620883899,79.71940419223891
5,47.93009397209569,43.3330368019909
6,28.183417121076904,65.78624715240589
7,67.38825974756733,44.84360373148715
8,47.2941578822742,87.70758017966158
9,64.8695959708791,70.84059719408313
10,32.52828866385702,86.11021454106806
11,45.80232373009811,79.88689980943826
12,33.85145827146686,30.260888650424366
13,38.33481760186032,75.36764170146517
14,48.76128284315527,24.786424420144687
15,47.9280549902157,21.468926357271464
16,63.744776790730704,23.223773118487685
17,68.77976172728991,34.740651034037136
18,72.77039627851174,43.93674729333653
19,71.66437243557104,66.96170506152326
20,71.94283753772307,67.20005756173215
21,55.58326976565511,14.99121983010709
22,29.69767141882306,57.89633914716609
23,75.8913396806433,53.538778248308695
24,32.783769470039324,35.47148869696596
25,32.98011557958438,41.775384938248926
26,67.094422417678,87.86291143984248
27,34.94066489739512,38.016361831151876
28,67.50548189237021,20.650250573667265
29,67.87113307682925,17.845670292348895
30,54.50486039395611,80.90562518506538
31,56.65946344541638,76.3321970732485
32,29.601345800331487,56.893679043726586
33,74.4712515836764,34.9121931824225
34,49.94816798944587,75.46212746785297
35,65.26720917469477,9.725376650416983
36,34.4628588650765,66.57926191601359
37,32.54017699352554,11.814833333891276
38,45.906749377325006,64.13224820413562
39,45.500262986882134,69.0123944599553
40,32.93120226853216,70.39184072036535
41,67.16349342209023,20.90366507235558
42,35.11072291666337,75.47110497390794
43,46.27535473352792,67.89303501482601
44,45.49232009741911,63.95116851908502
45,36.823955492557495,63.3485837824987
46,52.93463162910128,7.745763885842733
47,52.575022015179464,69.08471425338344
48,49.92380504842011,2.3023250250333933
49,68.05915277560328,14.502916217719793
50,46.91056809585777,68.14243073912758
51,72.85003199221742,46.23758124841355
52,29.555733630314805,28.583066150966307
53,72.7017807520683,25.29503894326123
54,55.079619957258686,9.548138359803781
55,32.60572459083239,24.0303946075467
56,47.12583063479477,14.842453796047746
57,73.01980719470768,23.446589706874082
58,35.521761196423185,21.489326464198815
59,33.69797586437768,33.93045516259272
60,72.056448857361,78.9077518088859
61,46.757075100552456,77.892122232336
62,33.12441755035882,57.38422760836166
63,33.60375004878215,62.97787241464395
64,68.5833708676616,86.88577253820095
65,72.04915851822715,63.108696223228414
66,66.25873259279486,45.35832918609758
67,72.96368080807041,77.5248056322424
68,71.78090597318894,90.09232085993366
69,31.643834866465884,77.26304159750745
70,32.91901910204803,69.381734406522
71,70.2975583816169,54.40189852572076
72,72.83711219663562,75.26359168865575
73,66.27036173649535,36.33981792784244
74,32.80015927725097,50.932767109595304
75,44.79538259510769,83.85112672656446
76,54.49647198660324,80.3057545083876
77,50.89333667283047,23.78016686371776
78,33.336001768806604,88.62671089572046
79,75.17500412383524,90.69887905717377
80,53.563812414183886,58.95558944532507
81,74.03020944217815,73.5436033859678
82,36.46416919277369,86.7200283977324
83,43.66877874558084,64.66181038033216
84,47.04651454970875,86.9853553269564
85,72.92742275820078,93.43433217739542
86,71.98451868399083,91.59550092606541
87,36.23024028004718,65.07025924542499
88,50.48307166654871,31.665128982286614
89,55.491070575596545,26.82735197306142
90,52.36002807869157,25.758911889620613
91,55.15087182201416,74.10551995448719
92,67.97962368215146,22.24180690444759
93,82.78461400029654,21.968989195287605
94,73.02888275333596,21.049263137609426
95,73.02692591430409,62.55509427032858
96,76.06233233416367,62.86366271441674
97,87.05331415168475,59.806324989386866
98,32.95333968126419,26.95201462847046
99,33.00841720517764,29.32940355262136
