,x,y
0,69.91268632359535,84.68162573579052
1,69.51253722843562,93.64907828185405
2,68.45636660770802,90.94389076100816
3,32.87497680856918,95.93810770722814
4,67.85596840345903,78.68721189799362
5,51.44098763219567,42.59703288128438
6,32.46648833310293,66.34194844477008
7,71.28059525116795,44.38013601017954
8,48.30186601062612,87.27109050970641
9,67.32543745989027,68.39925753646969
10,32.857052219072386,86.5917236821404
11,51.24674374563548,78.79991763836878
12,32.275202330178445,30.002737417849954
13,32.725742945371394,73.50065313972286
14,52.36315325330453,25.00627850532689
15,50.090155700796025,20.764259894728102
16,67.17358696530422,22.914321951320126
17,71.17894218631514,33.90606764010328
18,71.0414156442904,45.42548785501537
19,69.08754323986891,67.77812926657262
20,67.64338425738369,66.94861355892301
21,51.30887583323621,14.675592484532078
22,32.6188436396521,60.456980372960125
23,67.81397988019823,52.93934805399986
24,29.732427147566618,33.43052112973946
25,32.56972452629001,40.97380579414465
26,68.012053956402,91.60168428276397
27,31.6347149868401,38.44715665918654
28,67.72940941087234,25.32655284116128
29,69.03846349060862,18.894092470088093
30,52.94233469870652,76.24701989382405
31,52.6624139140972,77.04234652315279
32,30.940906333571306,57.78675652798696
33,69.65291719948743,37.86767203415331
34,51.95122793981178,75.37737530058433
35,68.7878159788635,15.474097308221978
36,32.87480613628574,63.24394526229653
37,32.50620639714001,11.040172084936989
38,50.852688054320545,63.93146130336244
39,52.22563419119668,70.6853424267551
40,31.534168253941594,68.99717505531228
41,68.47463356959518,21.282518312150415
42,32.89857248185333,73.52035397341712
43,50.8640090983759,72.92688896799051
44,49.57520717617434,66.90145061109268
45,31.398286946073256,61.582363117107754
46,51.970276226574555,6.482044668676365
47,51.97807184341846,69.98798719107481
48,51.28494858617282,2.8899642193464357
49,69.80926665568539,15.609869527122319
50,52.99814515832572,66.54040405807939
51,72.66793312463881,43.56373966675899
52,32.94565244648884,26.06009835776632
53,69.78791650987249,25.03489196530991
54,52.71883439058301,10.877095313997927
55,31.676278145859232,25.325205683821736
56,49.4592032587858,13.667358187997086
57,71.88662087975365,20.042536415755706
58,32.6134213911734,20.34058602256188
59,32.82012378457686,30.62270026747456
60,72.19402401390657,78.96313574499557
61,50.95151604780258,76.82362157010944
62,31.897062142106666,52.60905934742958
63,32.22247850030017,64.15769074434878
64,68.82274456539334,85.88786118053959
65,71.67105546145739,60.243869990345985
66,69.13493372461656,48.68072854554526
67,70.8526479409284,78.97103967835181
68,69.7474542352838,92.77046385846462
69,32.631013185106895,78.49145340386143
70,31.943252876843978,72.08962596203067
71,71.80929807891809,52.787210476033195
72,71.33169972386716,74.89768892651662
73,68.0819852823519,34.515114426258286
74,32.731734382100285,49.43280748155611
75,50.17011934846071,85.04834539468315
76,51.559142947000545,81.51308823970734
77,51.729350775061896,21.125005179525054
78,32.53261453980524,88.53437742575547
79,70.5223015970659,90.1388532285912
80,52.35126883029655,59.37100368383275
81,72.24976547423665,76.49317097867826
82,31.511197642291183,83.49295510718078
83,49.82421693778554,64.32436547335993
84,50.00070257898884,88.32073041487664
85,72.86611343153857,95.6312958650349
86,71.03112731273025,93.58131148922413
87,32.49342687293219,64.07627477068773
88,52.55583156731426,31.238674390761112
89,52.297254589537815,28.89804838868079
90,51.568754962527535,29.15783744907644
91,49.119273178992714,73.29305523716452
92,71.7412329917947,23.69317339917684
93,89.08199351775565,19.628255275547104
94,72.54981649209813,22.924000508471167
95,70.2609649578985,63.62686574751808
96,72.49446049920955,59.18984208109524
97,87.43980050195813,64.03968949193667
98,32.73146769432894,26.29951322766054
99,31.712538505458514,30.759399720240697
