,x,y
0,71.16005516798599,86.03355409626883
1,70.3008911697579,93.44964546029418
2,67.67347724400447,90.88447733389123
3,32.84161475726797,97.04670341762385
4,68.32765678975746,79.46428787747955
5,50.649581588818805,44.340753512372046
6,31.95921109470712,64.92688397795219
7,71.89493145860823,45.3179086377956
8,48.65405942683711,87.0491132765466
9,67.71786567352252,68.26616897300475
10,32.47744083122379,86.2268542727961
11,50.29820103443183,80.47871448048545
12,32.45936839578475,30.276173714899173
13,32.55414783136886,75.26248270440938
14,51.096227665849376,24.28039413090359
15,50.91340123951544,21.07571944895462
16,68.24660378135216,22.336475325843942
17,69.95415134241395,34.6865672539943
18,72.34961147589568,45.30157134813369
19,71.2953993908458,67.2980455317689
20,70.01483739615223,66.33175517507698
21,50.231059569904026,15.210352923649703
22,32.01176383360623,60.89642092488248
23,68.68541816886042,53.02261128438862
24,32.56575415777683,34.28681094023371
25,32.84009652719367,41.86573898731697
26,68.95196699548735,89.32271684704023
27,32.09521204179211,38.58413297031249
28,68.15384719502205,23.909092220553493
29,67.64133701504502,17.698739036751853
30,52.727974698345086,78.718535194347
31,50.073759733152116,76.60238417183196
32,32.256631470283814,59.388322562278546
33,70.23510742056182,37.49371585586662
34,51.18669094682972,77.41975686053368
35,67.26560335859335,13.945446628853178
36,32.72559338776613,64.65483505871539
37,32.855523522870534,12.99932033272015
38,50.044689382019726,62.677686880457905
39,52.79470215139135,70.40254625532302
40,32.40528168742352,68.00030871257589
41,67.50905177204994,21.99072475811858
42,32.17208282003199,75.60667282298716
43,49.64474324204638,71.18602636112531
44,48.66698280705532,66.13033845882099
45,31.66554426836656,61.666239304188935
46,51.68447266518182,8.92358593243256
47,52.94669353610025,70.506286433249
48,51.128866470806116,2.224887239008029
49,70.64784033227946,15.302517879752068
50,52.732511531551104,66.34513877190784
51,72.16004038373163,47.006906946606854
52,32.5760464484778,25.70054499951271
53,70.44398128397542,24.96589698345779
54,52.790503388035155,9.756121357322813
55,32.927257262238946,23.81469249670786
56,50.43293190661263,13.343645898491456
57,72.20178607252907,21.67752261850416
58,32.65334345358975,21.449033967677796
59,32.56796960942472,31.287625282162477
60,72.98801176887102,79.2697606724933
61,48.86772358054907,78.1290652294575
62,32.00888221945246,53.98345519694818
63,32.6184558166463,62.82977234604211
64,67.96483761993751,85.34130628545888
65,72.409527726437,62.00358089437414
66,67.99380172777491,47.38330652923477
67,72.55370851378649,78.07498921350829
68,71.01184550624838,92.35963926832086
69,32.47733363791118,78.03506489813708
70,32.615933664165205,70.51820698028779
71,71.18793167426293,53.19352128707011
72,69.95633022605246,74.85234701288002
73,67.87710271847031,35.36292952125222
74,32.91147417868727,49.51687142685572
75,49.91917478390944,84.56616979424837
76,52.86158482676578,80.06749406742026
77,52.74809491818875,22.14369464431578
78,32.393534483821,87.96619738625543
79,70.78924998561054,88.74042441691093
80,52.82681802251842,57.91995509710204
81,72.50700025176845,76.95397994570995
82,32.28900726509451,83.96897622631721
83,47.729669028930715,63.267406249291795
84,50.415110097718426,87.851741898947
85,72.41405216785084,93.70318898645024
86,71.3235425391183,94.08422437577934
87,32.41337365396461,64.72395914921672
88,49.22884422989258,29.841739955499555
89,52.65507839014119,26.28036169116879
90,51.5337228330154,27.937895277388428
91,50.29262163204452,73.19201769231869
92,69.36722427237862,22.891229139001243
93,88.08948665673253,20.205329998329265
94,71.69817925658039,21.99073786843469
95,70.6249248374321,64.45732694898668
96,70.79372079592171,60.32920317212151
97,88.26003644744169,63.64928706606404
98,31.431861454837357,24.654666809293023
99,32.21213023546017,29.273646875550387
