,x,y
0,69.77234106385467,84.08435099179358
1,70.33054197868917,93.86339467521196
2,67.95958778870093,90.5445894811657
3,32.518697319960175,95.75811587626252
4,68.62705691867693,79.53801603798068
5,51.097289341278746,42.891825794233306
6,32.51975815648052,66.05455871471942
7,71.19427684743336,45.11263864046665
8,49.19147541333652,87.90659848082385
9,67.21937178196067,69.27222666519594
10,32.85336867914362,86.32424425448109
11,50.79056743974391,79.62813708411103
12,32.07402103954047,30.193659491837938
13,32.839876190358815,75.28291208466516
14,52.10713649773417,24.9900143804071
15,51.9420618835058,20.01759936866908
16,67.75441566069495,23.16710506545987
17,70.93870724765777,33.38547399869092
18,70.91559817152219,45.82014651659489
19,69.81106894344406,67.6380010883549
20,68.20806246152631,66.77571460238609
21,51.772109283296814,14.310634050041205
22,31.343671891345192,59.68945503406429
23,67.06164504798943,53.827551315664
24,30.438347798946705,34.26247201306682
25,32.936536364308296,40.95847995621991
26,69.09564963889164,90.36646405160198
27,31.592284593828186,38.15374159047389
28,67.18429694919836,24.767739214860207
29,68.34106501326606,17.64130351617178
30,52.135161059351816,76.85400513927415
31,52.816015663078055,78.22203694312662
32,30.56339014897991,58.49568736226426
33,69.70467185246378,37.772145751800075
34,52.00774609744055,76.02696770560084
35,68.52407403967801,16.117432264909908
36,32.40530597183338,61.9939327324298
37,32.23180644847845,10.973416987517172
38,49.487227878002905,64.43760664338059
39,52.90452127199398,69.51035694491912
40,32.4919416639749,68.8314635384895
41,68.05443155444048,20.569317324092857
42,32.7303226872355,73.42965389164769
43,49.89623463930173,72.68704220308899
44,49.41813216783853,68.08361821376883
45,31.784944682438834,61.78430585288726
46,52.48926140450067,8.173930553097136
47,51.933264268415535,70.7333133307334
48,51.27588575312481,1.5515124122208956
49,70.945464301629,15.665596597169488
50,52.47935149897589,67.3297901943842
51,72.4491955497409,44.3299589716461
52,32.748846256695195,25.421505755999842
53,69.73832281475103,24.901528536191915
54,52.2879611323982,10.473941337249427
55,32.73219573194313,24.76585890861763
56,50.175370946821275,13.671641222135383
57,71.96266918392742,21.693256023341053
58,31.97754506692071,20.819007771117324
59,32.58889455848141,30.464384895868314
60,72.66205616935142,78.47629785217744
61,48.7663302404359,78.19153625320098
62,31.734991320547746,53.19562087699194
63,32.8425028964263,64.43573308268375
64,68.04748551087889,84.35396276681163
65,72.76797955576521,62.571098785767525
66,69.36698856287661,48.16124352722162
67,71.12993379187125,78.16502743145205
68,71.44590478204805,92.42448611614184
69,32.857420526596385,77.89803168379159
70,32.41231460689364,71.63964615520186
71,70.96227429015383,52.520283507996766
72,70.45803795362801,74.65417064667528
73,67.63359888065993,33.995765934900476
74,32.162388280283146,48.613423160006015
75,49.50040294126371,84.74283215086771
76,52.08305261209361,82.8783568425504
77,52.413259558884135,22.367971728245664
78,32.25166633397868,87.29823098063544
79,69.79494931729413,89.69526683380747
80,52.241855654302775,58.8474098224221
81,71.53249415454583,76.4488926198901
82,32.80518412557679,82.75027014318071
83,49.332952239322225,64.05090047319071
84,49.6437914769639,87.38939920352321
85,72.74536482738986,95.82790985899967
86,72.85118323798027,93.7083903182341
87,32.965072637166806,65.1126940959519
88,51.66271667760925,31.28228689292442
89,51.35657516585325,28.39341161395675
90,51.446515611475434,28.688961908061334
91,49.32199680941743,72.87039678810001
92,71.69717451439517,23.713769063969437
93,89.64093121061103,19.981798701572075
94,72.15380985902397,22.378288419921713
95,70.23183877871739,62.69849501866249
96,71.06027241604627,59.49843390261324
97,87.74138830825378,62.834313128227194
98,32.99173359194064,26.07508574544275
99,32.80561551644078,30.2081811411117
