,x,y
0,72.09460922016532,87.74768430666886
1,71.9907595126663,93.18123470320542
2,67.14125495556583,89.93479104567501
3,31.990927269544034,98.73917087025214
4,67.91178476522165,79.90639294048123
5,48.049651183797465,43.09413162108587
6,27.356525088252855,65.0134490184016
7,66.54497243132445,45.06516453371701
8,47.71686902014218,87.31871190949356
9,63.54935454745428,71.35331507628622
10,33.27030142956434,85.14188825620693
11,44.83301246926108,79.53777773767219
12,34.41385867777717,30.05540644119869
13,38.479755432074484,76.2873287544545
14,48.91136614727047,24.31341236309815
15,47.80854857387491,21.844761884665193
16,63.187746935215976,23.908871952513017
17,69.7245595678707,35.89392432360858
18,72.32065377151592,44.18904132179426
19,71.7590664784246,67.20662868251881
20,72.17282863666989,67.84722622914636
21,56.98875654727398,14.9525250839646
22,29.02408655370296,57.77196229585786
23,77.24732056956407,53.33932597998054
24,33.73845998505271,34.72096910015435
25,32.7838270561657,41.91192618142604
26,66.28539734237293,87.4131609509145
27,35.595602597736416,37.44654507801944
28,66.90749101377597,20.386470709250954
29,67.71430524064293,17.74241653895527
30,55.33373033772018,80.75123477267596
31,57.13509418278843,76.46084700769957
32,29.446476813416712,56.9555635216758
33,75.68843991713487,34.272225932233624
34,49.82930383612493,74.56926470137469
35,63.62540018212364,9.92784536085602
36,35.405973674367246,66.14383430822728
37,32.99036377290061,11.918318925607743
38,44.520601161128475,64.73183284880315
39,44.053946917838815,68.74408135828682
40,32.485477047389104,71.14044365407689
41,65.3152148264417,20.64778932450177
42,35.61827329887831,75.41070979891867
43,44.72815652424472,67.30092398171927
44,43.55719855083836,64.29645165600922
45,37.41063073811128,63.10364372774587
46,52.995397111699596,8.219973668963014
47,52.76213513246781,68.86950508158014
48,49.43835627072584,2.4401194368771417
49,67.31631184687235,14.095821338015087
50,45.03822432504969,68.38891333916413
51,73.02621195360346,46.5216742246281
52,29.21290160210182,29.268188885405955
53,73.90513025488525,24.57117435356867
54,55.710189196872214,9.323253227961011
55,32.914380094539915,23.800740407981856
56,46.92634005895184,15.142472943756424
57,73.00081354764983,23.49401889098302
58,36.2481109131636,21.451569690866748
59,34.17596724912071,34.14377597714669
60,72.31975787152437,78.59722055706042
61,45.487950580085055,78.08964359074757
62,33.9308258075883,57.77520238946403
63,33.745338615088706,62.57323615824473
64,68.21199387988416,87.23199921876252
65,71.52162201665988,64.11271402775415
66,64.80826757772377,44.53584055536058
67,73.11752470977069,77.58827620769047
68,71.8839441470074,89.98332027434255
69,31.148579623820414,77.85480000047104
70,32.87479970123246,69.4061565122477
71,70.43175621793205,53.934713098267466
72,72.46056313910373,74.76034130549412
73,65.00212854064235,36.22909997976728
74,32.878150842000636,51.34681874383299
75,44.19333177003523,83.62494121357503
76,56.02423226651361,80.3069387091917
77,52.099091478278204,23.773529949584375
78,34.19211599391708,88.8145727774174
79,76.23025005208135,90.40062043708699
80,54.36254240818811,59.34376714079875
81,75.30124607028071,73.77939362587452
82,37.397318589965764,87.07110021254029
83,43.221490800448414,65.39047254629169
84,46.7558970254976,86.58424381030967
85,73.26487977501297,92.86757664176287
86,71.31393919496297,91.43169708352357
87,36.81533878298264,65.5767981446939
88,50.57214556984777,31.181435348011238
89,56.558016425094635,26.844561417250365
90,52.888600708354836,25.779925766097797
91,56.222463143722415,74.46805200269026
92,67.60937161688153,21.91655498626038
93,82.04510146068007,21.718016232471765
94,72.91286794605676,21.5491856388938
95,73.55586050504951,62.88114838401165
96,77.0664730452139,62.41169578236969
97,87.11854491590066,59.59695657061998
98,32.795119739226074,27.280065776473833
99,33.081797900141595,29.448296332461183
