,x,y
0,70.65594549855432,86.42840316624859
1,70.05235096351905,92.62498889199513
2,68.47513476267059,90.31520469610263
3,32.66166980998642,97.27667716809042
4,67.34005753251637,81.17745059634477
5,47.01931548018733,44.02395968755819
6,32.25468411087117,64.74335642224985
7,68.61738192166219,45.99531941850571
8,48.95041984865512,84.64724294224025
9,67.60404498124333,68.91949624804103
10,32.71204581948257,85.76196337533557
11,51.140393853846746,82.0647589145876
12,32.63145113667969,29.830274849272836
13,32.976775839219755,74.87442380382392
14,51.40200451036659,25.407784418362322
15,52.110613817887966,22.062098985424573
16,67.89986359945674,23.013339494719254
17,69.07508438961757,35.12929211359735
18,72.2000364846367,45.105305582454505
19,72.2025834303864,66.9933311307322
20,71.18360706726754,66.3737065744922
21,52.248175273171974,15.872533949228718
22,32.76659914169463,59.61588269314559
23,70.68196726009508,53.8018409902203
24,32.52149446361374,34.64290408664614
25,32.33805066337513,41.55144716465818
26,68.36645720256858,89.7550324309792
27,32.681683703259914,38.54518809456815
28,68.59968056883996,22.774895907734976
29,67.66151541941883,17.500470724835075
30,52.69109406239416,79.7828937253775
31,52.53360374738729,76.87192354961545
32,31.83903210692199,58.05474246428031
33,71.02998768078346,36.731468356253046
34,51.31634577984409,75.51247911488079
35,67.38190915940052,12.593007014622744
36,32.51560589205492,64.9842218773358
37,32.98663509210085,12.226479705967554
38,49.23390691538777,61.84645936112872
39,52.71645152794437,70.9704340987237
40,32.84803227453347,66.8981492139464
41,67.29931180653381,21.20090817143089
42,31.35303926211708,75.63255256621207
43,47.73057513039379,71.3861787291794
44,48.058258796699434,62.90202362878819
45,32.261498844030015,62.65499779214099
46,52.818138300212745,8.135510433527376
47,52.84216543680062,68.09050731974364
48,50.160286321879816,1.3782257518903276
49,69.52978279312079,14.285613389074566
50,50.96149335332752,66.20851041117704
51,72.493629149528,46.70703050050822
52,31.754440416915486,25.848120678783836
53,71.05328463104686,25.04797537387113
54,52.286418442369886,9.91161432478476
55,32.3659497170651,22.85591668180517
56,49.80795747704473,14.023975198869826
57,72.25879143262222,24.141304332463175
58,32.443073918003606,22.795723252861876
59,32.68803187227456,33.81754531005458
60,72.75258292577243,78.67150770508653
61,48.10671574601859,78.42421752010964
62,32.71199375323945,55.97627238538595
63,32.62447970360545,62.47103858677899
64,69.63932602754063,85.36426295294085
65,71.48676462145087,62.16266450090202
66,67.04122375079294,47.48524891218271
67,72.29046659484911,79.4529923952864
68,71.51767758140747,91.99407318442121
69,32.5141988852265,77.71728849501898
70,32.603864527665806,70.38018673818793
71,69.80896109645734,52.89578990609837
72,71.86752188447305,75.75173367193591
73,68.11624526288942,34.79710892771685
74,32.967089718807216,50.835349659460974
75,48.96731625752433,83.52846555185283
76,52.84586994058552,80.12895548722972
77,52.73851914839785,22.446582654676842
78,31.868820065492987,87.66164505238851
79,72.01450713729594,90.66415865425587
80,51.98324354583612,58.09198788814427
81,72.76131497131273,75.7725885521262
82,32.85108180448964,85.08777165788905
83,47.83877405095491,65.93496024502387
84,49.44178480228045,86.81995428792713
85,72.32967647635083,93.37603798156185
86,71.72907504763653,94.38429347177849
87,32.59248015499467,65.56848610089072
88,49.95271376273046,30.440601703221798
89,52.85171256513034,25.87011597707143
90,52.61520378153869,27.275118633061446
91,50.64072704157945,73.28766686750971
92,67.18747446659295,22.13225125502645
93,87.54931041823752,20.28074115120804
94,71.76488868703785,21.79868117030094
95,72.48037873104859,64.39691382594032
96,72.03855477366535,62.587262809071596
97,88.10513942606381,62.21640005499662
98,32.45632030993928,24.391087472184637
99,32.316587947264544,28.992298226644596
