,x,y
0,70.28931249374189,87.26102122494407
1,70.87414402717603,92.94609955184576
2,68.64154404732558,90.39538841729559
3,32.7856893182473,97.19012786063976
4,67.7213203692318,80.26558732520479
5,48.343081814899485,43.2275906824586
6,30.908469386027146,64.91809979389994
7,68.71719677817636,45.885565314912554
8,49.132300490622505,86.57765816820819
9,68.18258744751581,69.88090668159414
10,32.9050774707922,85.62843892350483
11,48.872614128897,79.99228592819723
12,32.84412598987287,30.029537530619425
13,35.04223103651065,76.31804739270537
14,50.886349269571134,25.972043246348893
15,50.21718845108903,22.152976643044138
16,67.25357875853916,22.911984952441234
17,68.55983015458847,35.946040655855924
18,72.79597912964893,44.805879895966804
19,70.67709690162373,67.54571122691974
20,72.35382744238476,65.84925764208737
21,52.65300194758538,14.51747513647766
22,32.13181154990404,60.39117894771234
23,71.84756393798452,54.759434260564895
24,32.88153564805368,33.73766957348164
25,32.59674515273699,42.55844063295237
26,67.28762669468637,89.80201746588143
27,33.00093427059621,39.14627067649837
28,68.71246993548476,21.48816867186083
29,68.26043542871136,17.817082226877123
30,52.46266067057052,81.35905199076743
31,52.048380629846704,77.43915064540852
32,32.71830056924406,56.96602007136259
33,71.92691224967795,37.35749072085676
34,50.20448991685706,75.47541919492664
35,67.01425251944141,11.54252357372518
36,32.80953910416745,65.58682026664795
37,32.73109075385909,12.164061493955929
38,48.31210622470625,63.56738750789307
39,49.81038197909057,71.46887931979336
40,32.92162856288517,68.25769661235856
41,67.33008395431845,21.118787573957754
42,32.424140810021804,75.24588620754031
43,47.64958145894211,68.66490154418841
44,47.76646465202997,64.12371049421263
45,32.987314271359644,62.33507526580647
46,52.91396530851815,7.0856280962628135
47,52.79254615113259,68.338475861153
48,49.7472427070294,1.818151060462543
49,68.71153914594495,13.744304003120543
50,48.20271834986012,66.88992731033582
51,72.76319589584841,46.493766147723974
52,30.9390721789307,26.680654196329755
53,72.830960917652,26.44973623648099
54,53.3611226511539,9.680134689153897
55,32.712775866897196,22.919985434442026
56,48.78193588537856,15.047325550667422
57,72.36478030798901,23.38335843326153
58,32.88577630299317,22.655018755769024
59,32.800450280574545,32.40260828188879
60,72.16144788555452,78.25365011752979
61,48.87689246538373,78.6533297029075
62,32.890289944313075,56.433068476602294
63,32.76120854599379,63.299792222175704
64,68.5152285266927,85.19366113176932
65,71.42027583815187,62.67554766458068
66,67.7167331318424,45.23733161625765
67,72.16785648973976,78.28009662685905
68,71.12482811613957,90.64432363508301
69,32.92217004210307,77.44210679906938
70,32.45041487821486,68.25997705058396
71,70.48315604413413,53.565444845322965
72,72.36952166816582,76.56722256058056
73,67.38716746832449,36.40279412019249
74,32.56983312079672,51.61734136742446
75,48.35596467608148,83.74474040649699
76,52.96671855370348,82.0837928321642
77,52.91299830813004,22.661062073050907
78,32.930078101688814,87.73421486359804
79,72.95756858484532,90.04046792100665
80,52.66114464606648,57.991024878736646
81,72.51005677563982,74.41539935179645
82,33.15769743290738,85.60928552749408
83,47.5858865963511,64.08258563523037
84,48.74214715295466,86.36151597975262
85,71.65244485780994,92.89709644174665
86,71.70127807022253,93.72189996101841
87,32.920591395713146,64.53039204543552
88,50.681237734041204,29.822697757740837
89,52.591677979008374,25.978270977458685
90,52.895486892946096,26.98537859279867
91,51.98072720076719,73.4375845542841
92,68.30067531737791,22.446043813027487
93,87.1357733216116,20.736289799388917
94,72.25538507301059,20.732069847961718
95,72.52269545581211,63.96785692335508
96,72.87417471740058,62.33924747603844
97,87.91586070174355,60.86152627554473
98,31.76958875250949,25.420082672369606
99,32.45418416209169,30.49947720088653
