,x,y
0,70.30243868678279,84.27628685344067
1,69.75532717363392,93.43311288054643
2,68.50910082207649,90.90948835326994
3,32.73943813947693,96.4369046880479
4,67.21267070695056,78.985118087216
5,49.868509663206304,43.28125518173693
6,32.46812997822287,64.827611711511
7,71.50408058862793,44.03654696912065
8,48.38616914787448,88.26500297648553
9,67.37898697290262,69.67696676254536
10,32.3357190493957,86.69767872042786
11,50.92180240109149,80.65689566007161
12,32.50217729668264,30.92687332385142
13,32.264679839348545,74.88808667790968
14,50.47627361365717,24.52847637967187
15,51.694029420209276,21.29469298349233
16,68.6515516144875,23.072455322744467
17,70.24177074463898,33.80444171115736
18,71.18922158153705,46.15201906705765
19,70.82912062723707,67.25971092180538
20,69.01967879348545,67.79489745300852
21,50.832658280010854,15.29497120833561
22,31.360350212782986,60.398200276578116
23,68.03883094163933,53.43710934307392
24,31.21265832095508,33.89434849360335
25,32.898727222657776,40.927255848161245
26,69.11490334872086,88.89067298661539
27,31.949400018602244,37.9181769740111
28,68.30313227701838,24.331386856152772
29,68.13265545713584,16.832730458136737
30,52.445231454162574,77.18285303915346
31,52.24335991378837,77.83111673408415
32,31.0335174084957,58.89046420393496
33,70.01142588938691,38.495739284810234
34,52.127321845395294,77.1195095684779
35,67.84274642346939,15.682525862518682
36,32.54721592462814,63.18517307092922
37,32.55106518893733,11.998819820538356
38,49.443526487838085,63.32811419904375
39,52.49261406123983,70.05240333604003
40,31.75860641110552,67.96702678414438
41,68.32077710796646,21.079959936567896
42,32.811735905210014,74.62544389994369
43,50.17940067425485,72.96416729673251
44,49.8505607573984,67.50865708373475
45,32.29667762678542,61.82484339081512
46,52.71688564028407,7.976533540383202
47,52.47944629031237,69.86174807085887
48,51.17590395549851,2.238488646975655
49,70.3711080876259,15.257013752239963
50,52.89141898290373,68.18802355241768
51,71.90750825603546,46.21907767866225
52,32.96240591763882,27.17638025045395
53,69.68101825265677,24.812468147669538
54,51.938719116135736,9.871113508415382
55,32.503305372772594,22.50796513660495
56,50.75256437922785,13.593929459520535
57,72.14536153867785,20.84401214019742
58,32.12260825028227,22.17860917453813
59,32.840758923234425,30.298145632628916
60,72.72284855668386,79.76966220003877
61,48.71304386706445,77.83114799550148
62,32.29045342841634,54.315018923401425
63,32.37477004436128,63.422990823658914
64,67.4727502505078,85.34366227787953
65,72.97141496398834,63.110026310406646
66,68.25117756250326,47.462074044864025
67,71.7249007750849,77.99292437945279
68,71.8804054648214,92.34829263952273
69,32.40075782383652,77.21708098007231
70,32.770907652687214,70.8254463224626
71,70.2341876861217,52.83403675345596
72,70.96033360845645,75.2548046684544
73,67.55859188789601,34.60952446722263
74,32.1448078778039,48.86957579103332
75,49.760297696308825,85.3751432196216
76,52.63124437730216,81.17508875889897
77,52.92560202315478,22.057075461897366
78,32.481875485180716,87.43675463092602
79,70.15158249439294,87.92181043939594
80,52.85703802677748,57.564039953080794
81,72.38124030087681,76.21570291842146
82,32.891640520954766,82.94599744365175
83,48.57672174273887,63.19713179090793
84,50.36576014700287,87.68830058011227
85,72.45559239602981,95.59707471579998
86,72.47904946297533,93.73585169860708
87,32.153660783469654,64.51268143403914
88,49.9005640202162,31.47934997431694
89,52.477987544042264,27.94908480885753
90,52.11554897951708,28.071359500736097
91,49.60427257638107,73.52331200887616
92,71.16421843334561,23.033393592075253
93,88.33113647092496,19.413970818341767
94,72.54250045788558,22.532758394220675
95,70.32348365151006,62.81659237241177
96,70.5470626349288,59.48523182235325
97,87.90501613435315,63.71225011983855
98,31.743123429766154,25.306270845983796
99,32.64539099888586,29.299086343486177
