,x,y
0,70.76188838136851,86.50138397470988
1,70.04426831904493,92.57175996893562
2,68.08808854986933,91.74672044343072
3,32.918970593381715,96.6582610298764
4,67.52937503789083,79.789343009157
5,49.04453167010666,43.43845779424857
6,32.87388379006884,64.41488214942838
7,70.43812018051052,45.39001433889027
8,48.779676533953975,85.34651012711781
9,67.99002659294342,69.27968617983286
10,32.352130908924345,85.98461460254448
11,51.684729544702286,82.10856925150188
12,32.68992190879056,30.643234836917152
13,32.93465231818777,75.09084192283882
14,51.849235336783664,25.59342491983794
15,50.2838779170507,21.634062476526616
16,67.61700252320861,22.197321057002394
17,69.45194916711722,33.37643900109824
18,71.27062060627752,45.18665318796619
19,72.51071559128475,67.7203045932526
20,70.36392718240259,66.0345508830431
21,51.95058891151382,16.448149584543028
22,32.551778196889614,60.52249516634496
23,70.12840725040337,53.975050768592524
24,31.872892116283758,34.18994510267214
25,32.75249950462622,41.64584007613915
26,67.40349692451007,88.94085283420495
27,32.69806051450611,38.84883889832945
28,68.64262561105448,24.215095776544455
29,67.14733846979047,17.368631978236543
30,51.2707335865128,78.25554888895203
31,52.250757336593225,77.73676794581068
32,32.01200271174896,59.382138670973546
33,70.86207969206812,37.137566736397446
34,51.313799587436414,76.85571266443677
35,67.55189442468843,13.012814656233264
36,32.42004945876283,64.85331391053708
37,32.44393877665202,11.438434776472203
38,49.79667964587113,62.107675190332166
39,52.83813760506674,70.71941965138821
40,32.68439463736925,67.44004225370148
41,67.78645436255748,20.868865580371278
42,32.04232648814735,76.61929846267562
43,48.48886049819203,71.22296508538814
44,47.059462668536,64.05039080071897
45,32.42852619106532,62.07096031895466
46,52.22940372085906,7.322261067508552
47,52.36424176230309,67.93838197268495
48,50.506404988558636,1.2394514188435843
49,70.42489510406467,15.809720832010447
50,52.35773122023763,65.56755894807984
51,72.66905381107962,46.98439958189752
52,32.29314350872449,25.483817836631086
53,71.05070345451053,25.601597073839947
54,51.80834225673672,9.816971688967662
55,32.560999162960734,22.864829645411728
56,50.02009449750725,13.473201472688915
57,72.88179652319194,23.748109365341318
58,32.87725137351832,21.472548522317254
59,32.97361217752798,33.024177534046544
60,72.75707253056353,79.22268644836753
61,48.39827172635924,78.25995761429566
62,32.17554016709764,54.67337641856096
63,32.79465445353972,61.79600074003175
64,68.52389409076078,84.80781783355216
65,71.7024493737144,62.600714247877406
66,67.45475466529855,47.651180176587715
67,72.56704115110779,78.12931641622649
68,70.58574603064301,92.48760269887606
69,32.19292959153807,78.06197554882772
70,32.28187038621833,70.73540222344418
71,70.95253939036013,52.865358489903464
72,71.10490179135249,74.97050672840032
73,68.48747104218239,34.669616876702925
74,32.81630686700718,51.44030214642282
75,50.20427609095934,84.78212564427434
76,52.757183923492605,80.24262960121526
77,52.71959705560766,21.777171294264846
78,32.26641089352822,87.67297189325701
79,72.02931925412203,89.94927701424386
80,51.79448317369225,57.05901076293762
81,72.00465647823793,77.57861279494158
82,32.14954126788206,84.22130845975725
83,48.12092334259807,64.05824772186409
84,49.94683571503721,86.73899364417824
85,72.55647906635603,93.54448517354015
86,71.38676740565742,94.35202472937242
87,31.967671078119352,64.6506195128807
88,50.50425037792149,30.74826639634298
89,52.3414490681018,26.038237019706607
90,52.757761338365015,27.731643775976437
91,49.187991708783926,73.04837967604506
92,67.97625610220153,23.902066077037084
93,88.14607181540717,20.481908921113284
94,72.7366881034973,21.848448369744105
95,71.65119148985949,64.75799350883322
96,70.77965509270831,61.378780882196615
97,88.04625055368167,62.93283632089504
98,32.31803593336901,25.297895170740798
99,32.40092353594744,29.84861155761803
