,x,y
0,70.63226007915053,86.88661955632945
1,70.55092519817548,93.39435588433449
2,68.58783878590853,90.65122705386935
3,32.804000433553576,97.06661210115762
4,68.27141101188775,80.60787698111157
5,48.64904115058701,42.27809557648436
6,31.290549697125332,64.95176175633854
7,68.87541524717234,46.2523541873277
8,49.6888128221049,86.00717271643565
9,68.69488209400959,69.11088506612562
10,32.66048351156105,85.82228028320381
11,49.57765967992831,79.48432344277505
12,32.539228413924036,29.453003137232873
13,34.2018617703863,75.79971455053403
14,51.136154804143175,25.749883758756834
15,50.55868642222457,22.494378574367808
16,67.80003149951828,23.12495645109334
17,68.64343976903038,35.84420918193245
18,72.47362106927868,45.533149104300826
19,69.86522896929523,66.9771917706044
20,71.50897774758593,66.3747812287325
21,52.29220547940628,15.632785077761321
22,31.513463674907847,59.91003187944182
23,71.96131823481736,54.87197449938958
24,33.160495422052634,33.717008758891474
25,32.827143215873626,42.34131799281004
26,67.4501874383558,90.00881875643573
27,32.83409549400627,39.359472198857105
28,68.73259985554544,21.509562405296414
29,67.71914483999997,17.565350035626427
30,52.24843288303883,81.26936874349498
31,52.31412280271162,78.07585358278699
32,32.79796599899901,57.008672262209835
33,72.09471831711298,38.02356705657607
34,50.27469745145699,75.58237004496151
35,67.04218409057943,11.79349800570666
36,32.55186835622734,65.13304649581262
37,32.4256669764076,11.553644466532448
38,48.38773506188813,63.0023433239152
39,50.546754683839474,71.83623348638795
40,32.55029214120597,67.65454327479758
41,67.3622066529005,20.881181179101226
42,31.69854268935459,74.86927435211942
43,47.22394528743398,70.10285984388081
44,47.84645322037322,63.82318574602649
45,32.98225113475301,63.030359451735876
46,52.5914513641817,6.915662779419707
47,52.29313118808121,67.59471148205982
48,49.05372887265508,1.6408655310236973
49,69.4572136998851,13.384832249365898
50,49.600086171616184,66.42719454656833
51,72.02676587192188,47.12283909608024
52,30.992072392462056,27.177263394376432
53,72.42052452875762,26.322977365289102
54,52.801913456623154,9.064017100092649
55,33.176250132542684,23.33053011629204
56,48.76130603011007,14.736548086232562
57,72.63859396062207,23.543916127476134
58,32.86984629413726,22.840534621088178
59,32.86697963207909,32.74398221117666
60,71.99310630153853,78.28309498569354
61,48.74368284651831,78.3950597168852
62,32.58833845557668,56.78972197754431
63,32.842904569743865,62.871297747407354
64,69.11570292781633,85.61668121158748
65,72.49410555822199,62.407970669934386
66,67.54389340130338,44.99202188515084
67,72.46433075626693,78.27722726424854
68,70.57036387295487,91.4362424732342
69,32.782735548258984,77.67026913900835
70,32.63269689156285,68.31034693104107
71,70.01585915764068,52.95550834912671
72,72.84538926599338,76.32805410231094
73,67.73688436734899,36.36966028481587
74,32.98645020906643,51.32730640145926
75,48.88444357575317,83.33433695482341
76,52.941066788106966,81.65895489620006
77,51.88454932812156,22.986884045518497
78,33.008845054617666,87.70231720672429
79,72.72126483767636,89.83015929718236
80,52.48332607318732,58.3794185421514
81,72.69966630359818,74.43545494733036
82,32.78806942106683,85.54313818239356
83,47.67146597083584,65.52957514610377
84,48.860559870937955,85.93520628727157
85,71.97050988353129,92.9402640205431
86,71.57361801268712,93.64426251832612
87,32.52669362412927,65.06844837636848
88,50.446578728664974,30.3650333351473
89,52.93054472820277,25.154558322016868
90,52.88135023111005,26.91735998477904
91,51.535682012697634,73.79211338428972
92,67.59133397384028,22.30924930965675
93,87.37410051893596,20.94633275253005
94,72.23413514818134,21.23775512522005
95,72.22368076164648,63.82106771438718
96,72.8453511072965,62.033219214653364
97,87.6494940344787,61.34656749217391
98,32.81103190857361,25.129232512225055
99,32.84759752676605,30.403725379166275
