,x,y
0,70.49177812222678,84.70955931085719
1,70.46261704112388,92.7713357511294
2,68.52691265096877,91.20315425648637
3,32.75779903212404,96.84046535768401
4,67.41634841938436,79.35890739626463
5,50.48458905939393,43.20144840825769
6,32.87265761410639,64.53106539204278
7,71.40913757890605,44.22464079133273
8,48.41945177343432,87.19085621338023
9,67.25243817105164,69.47407640948985
10,32.501490428957084,86.74147994967196
11,50.951785302823914,81.06250131460459
12,32.76119364953142,30.913580569376663
13,32.30663624114394,75.03548515093424
14,50.536008065896475,24.671444909245594
15,50.98944668194656,21.46466076200901
16,69.13525875415326,23.249730692993325
17,70.29382614610314,33.75786912363727
18,71.31529512438836,46.068223015457605
19,70.73783213719057,66.94233462563766
20,69.96465771205945,67.20226455749368
21,50.65065842213641,15.847771911746829
22,31.46164254140368,60.34721364418891
23,67.57312919425497,53.0229132740343
24,31.105534609546012,34.03638243363635
25,32.82791554980371,41.34273546378674
26,69.01229470905943,88.52703246115476
27,31.836948614762406,38.18841126570372
28,68.16609490895664,24.13456010053697
29,67.61314832286492,17.21403729878159
30,52.076101186133975,77.6411978336618
31,51.64512866225572,77.66360121293421
32,31.726901830237885,58.74613292938379
33,69.73941921986554,37.7088595804034
34,52.34695047909729,77.87423389840262
35,67.55443910343139,15.542602244496225
36,32.8541639754807,63.60267992060061
37,32.944440603609294,12.498138043000647
38,49.490227929579824,63.11325740868328
39,52.58577094260978,70.38654620802514
40,32.06275232860659,67.60918534985119
41,68.06185316790568,21.360643818711768
42,32.872324866038724,74.19848756439323
43,49.6548202808806,72.84998516717106
44,49.69048969078067,67.30979283236336
45,32.49737006427562,61.92987012571216
46,52.38390816411965,7.507730550351037
47,52.91567021287926,69.71799142508881
48,51.40967771900823,2.196011939149101
49,70.0467889798319,15.57264351435074
50,52.629050375093755,68.08195286716104
51,72.35319599789737,45.506589122468284
52,32.90468410772645,26.97376357096748
53,69.5957424618703,24.6748564107466
54,52.22641842146785,10.409929356277445
55,32.63707952114398,22.97120082946024
56,50.35477360227907,13.238961490272727
57,72.32319169303454,21.46538233097414
58,32.68114494919271,21.744419660100345
59,32.35996934397672,30.69254530960659
60,72.7589412890936,79.53975293850998
61,48.74791633103984,78.31729777164705
62,32.162262604518915,54.488432895475924
63,32.37100661525403,63.33760092031014
64,67.66280395487121,85.21703503430074
65,72.89626220275697,62.71379959465971
66,68.17984091025342,47.54750453216191
67,71.95543395035699,77.89769182150009
68,71.61597416890766,92.65994724761056
69,32.84571262726831,77.72365404713275
70,32.50247490742183,70.49920676178724
71,69.96447633676758,53.19269654056145
72,70.58359412635392,75.61150139699951
73,67.11230502639799,34.989826424582326
74,32.79243539347657,49.03290810726024
75,49.54480346077737,84.84527593517564
76,52.69362922027029,81.29135729992754
77,52.80678241344019,22.148839411134695
78,32.05706626912105,87.02389452499942
79,70.05834994610194,88.39583412134054
80,52.68055681911421,58.09102117140695
81,72.47081128883944,76.13982927267921
82,32.38471958700861,83.18378498015001
83,48.43518966396231,62.72177809032504
84,50.51707740876328,87.93597950197261
85,72.76032601969344,95.430272479317
86,72.61992032147981,94.17632893263017
87,31.8570179442019,64.63990552377986
88,49.736582871347494,30.846038469056975
89,52.5553448532926,27.118688922365628
90,51.837369415110814,27.422000244331123
91,49.61544419784924,73.4387855631561
92,70.47481190374504,23.518569128099248
93,88.41606701033082,20.095375607046293
94,72.69356778303971,22.25099515727049
95,70.85387639455635,62.999260779496204
96,70.8201077442897,59.986643621402244
97,88.2559698790845,63.59766794352841
98,31.092925606460344,23.829520481928668
99,32.6483195474055,29.795525275986208
