,x,y
0,70.67485639319699,86.60573021508415
1,70.3118482571425,92.98399458060126
2,68.3570940156569,90.62800433927801
3,32.442727449321005,96.93333550834916
4,67.07041947678931,81.10851061386143
5,47.976250214400046,44.246208785933696
6,32.76022997231066,64.51199154375936
7,68.80015786597103,46.19863886246032
8,48.86597898122091,84.70608225749298
9,67.90737988169961,68.79132929358691
10,32.19555828909402,86.18489600632763
11,51.40264002216482,82.03617716076027
12,32.62541804821861,30.019789384153828
13,32.85296484134816,74.78180174327902
14,51.41228451870741,25.856374455454688
15,52.02680991438481,22.150740516769343
16,67.67170293053654,23.11147874362985
17,69.21340802046682,35.24338415248773
18,72.30629323505427,44.83002474121875
19,72.08272139029772,67.3819135038551
20,71.19693581314195,66.54994977571987
21,51.92681972024626,15.84706309724894
22,32.85761698008173,59.852192839764854
23,70.14388598820047,53.99097581553728
24,32.51276634750212,34.3303172096812
25,32.458536015953605,41.20945088213515
26,68.26191828496373,90.18661426399034
27,32.97589458438347,39.090833701516715
28,68.49957647423975,22.603899654113807
29,67.66350161565269,16.90703196643201
30,52.73658994885591,79.04233149925845
31,52.316492248739124,76.52805814647819
32,32.13786915138416,58.48067673542973
33,70.88544841866396,36.68759004962318
34,51.643140026172134,75.89543016360246
35,67.99177926218564,12.822523948077098
36,32.90264603642119,65.39327922097925
37,32.906519879279614,12.447811118953032
38,48.41363935674615,61.98891504716377
39,52.54580303333851,70.78740845563567
40,32.70709601974475,66.27993104586568
41,67.56600781218832,21.118892621734055
42,30.986926837170614,75.39535782919965
43,47.503716757772594,70.99061127497312
44,47.95816775627966,62.76591776293821
45,31.642949633465648,62.98862757228157
46,52.888742052930276,8.048728711127406
47,52.86427830823962,67.94305379437161
48,49.93309067704713,1.4950961385991246
49,70.18951044222582,15.471568753641645
50,51.33015075106673,66.15888689978979
51,72.70011002537706,46.68743214694733
52,32.30719541347116,25.92470165142949
53,70.87992956045366,24.885679571155674
54,52.560254472222006,9.79030006988492
55,32.67991399890584,22.496514790545817
56,49.334778646830024,13.826549591957193
57,72.52830219095743,24.237125145241766
58,32.83965109604835,22.530341431096623
59,32.68537545585615,33.226134830792844
60,72.37338222070792,78.70477535967426
61,48.544451336565835,78.13388864965296
62,32.64973735197527,55.776606976417696
63,32.61630571301026,61.75379957845563
64,69.35082121056944,85.31392202256633
65,71.41799277265628,61.454505036918775
66,67.06937611663625,47.649597118858736
67,72.00498511897572,79.2647646579966
68,71.48956254994816,92.18299705635908
69,32.64507395816827,77.72157605121903
70,32.26724460492522,70.25892079844427
71,70.07553912598571,52.57140406347516
72,71.90744300041331,75.4891539476851
73,68.42408307964618,34.47855056564622
74,32.80925695816326,50.859968688107884
75,49.00497917093665,84.12684385314107
76,52.33586842296261,80.26361166488732
77,52.66099636992439,22.548144126163503
78,31.81104842724918,88.1567568267995
79,71.62631259834396,90.21432839885063
80,52.17299624112061,58.06730404631139
81,72.23185345954877,76.542214077621
82,32.690983157646905,84.92217347157946
83,48.080799601501106,65.23764756924598
84,49.798362220290045,87.24688750312978
85,72.1190977946343,93.65577611844552
86,71.5392884243875,93.96174393070808
87,31.90407398376394,65.45518824069485
88,49.868471868759045,30.672578850418446
89,52.5112823316183,25.803708338391303
90,52.86252603187946,27.184650921241182
91,50.95276792051593,73.38327908322242
92,67.36980535342947,22.34425318505997
93,88.03535741225015,20.021787248580537
94,71.99666157400084,21.599314534043792
95,72.45357191489494,64.58537890666776
96,71.76185291007646,62.45592028552325
97,87.95471642954037,62.44253012805758
98,33.04607653268086,24.48215807489969
99,32.28559605105965,29.467616853886817
