,x,y
0,71.06024062325824,86.9901552231749
1,71.7704263592524,93.19944554620767
2,67.60420939903655,90.237545098109
3,32.997889760306904,98.50155354594284
4,68.35911529468717,79.27123636838161
5,48.63415374784353,43.63582179395451
6,28.13942628366832,65.33553889662379
7,67.58629450722498,45.18359912631599
8,47.77228228997789,87.34409308545142
9,66.6716678475896,71.3728939971837
10,33.09488260247151,85.02371040109833
11,47.07278399310929,80.02393884920289
12,32.72289143559246,30.700029342297036
13,37.39974243314768,75.40616541220858
14,49.12508422105306,24.87168146092488
15,49.105490642228865,21.42090249432227
16,65.49556983292548,23.604502513157968
17,69.09699381529802,34.249814508637606
18,72.98275625735494,44.983468739275246
19,71.54845165487876,66.1668322218433
20,72.23459606347727,67.36649775576672
21,54.25464829376797,14.705389351847838
22,29.757113344432987,58.445751964869764
23,75.04538142612739,53.38472671599967
24,32.88758026690068,34.88226244374517
25,32.476535698244255,42.519314625574495
26,67.06327732992727,88.09545253799686
27,34.20812820057741,38.963930187407755
28,67.66582245976441,20.629759808376676
29,67.89483595785856,17.439933942755474
30,53.424418233306916,80.97841998035125
31,55.01488503473573,76.65619749986092
32,30.033312177103724,57.600185503855265
33,73.6382816849135,35.92364444694564
34,50.492645614368314,75.82900896661437
35,66.57326422128871,10.828495461495434
36,33.423717688095316,66.70213795408351
37,32.10853648306777,11.507757926926196
38,46.978020239630446,64.31437033620794
39,47.384153241835726,69.42435398493157
40,32.77923839161322,69.61926673738333
41,67.21585050915178,21.44873516235733
42,34.34177132056911,74.62654502865163
43,47.32375551087616,68.38034596199697
44,46.78967886269739,64.07058564581627
45,35.72561665837324,63.61092076582867
46,52.79046175082119,8.032619206944583
47,52.167690921558375,69.22716739551451
48,50.096963165046795,2.633087509208824
49,67.97944827474281,14.175075193517989
50,48.08540724919846,67.72219623638686
51,72.31363343468198,46.43505930976597
52,30.453886211928697,28.10762979463329
53,72.8240422781379,25.264240309485515
54,53.10444511824265,9.227267431958921
55,32.681149714727844,23.663851112558135
56,47.91078274027403,14.527866743603274
57,72.83512264129249,23.25699518594296
58,34.755341530631135,22.044577199031593
59,32.75020322424304,33.191456114519035
60,71.77555852618309,78.34718003269379
61,47.36670316554494,78.86856219903434
62,32.82801135158329,56.49381709682593
63,32.93011127590089,62.98195868564795
64,68.66138815767067,86.81817641249108
65,72.04793179120779,62.647722391684965
66,66.88982790558379,45.61545630532435
67,72.51056234764819,77.29609507729391
68,72.52973787162485,90.94109777938509
69,31.95138294360831,77.67171470203121
70,32.36438404366775,69.07342355898747
71,70.73379354679159,53.72261866234165
72,73.27895553348733,75.09921073274181
73,67.02079379376144,36.481846193491116
74,32.90143532592125,51.3009527138873
75,46.57337480670682,83.72321321144558
76,54.00506851986135,80.06793589530557
77,52.345184008154355,22.22163928647317
78,32.812553707858115,88.67532342860486
79,74.74600686291909,89.9637945774996
80,52.44965558382507,58.392778546730554
81,73.08078040087015,74.10748719607682
82,35.80155086334001,86.59747953200791
83,45.699535308827315,64.29614469210978
84,47.738704011641474,88.01272178768116
85,71.95504961411032,92.83320181883609
86,71.6835034119397,92.31821413685269
87,35.67551147160395,65.2678312832619
88,49.575694084035554,31.74062313961549
89,53.684391807033215,25.737193992755945
90,52.86229579955886,25.70215081004255
91,53.79612036865196,74.13244234463744
92,67.80160183340578,22.20259786733593
93,83.40967892133915,21.747219299918118
94,72.93297272396426,21.47431677995977
95,72.32997121217944,62.87830723671695
96,74.52278739657253,62.272309641510844
97,87.17594065935097,60.110714866823436
98,32.908416992923314,26.88125071976982
99,32.94264768376411,30.1954813039755
