,x,y
0,70.54820842527113,84.21482812304478
1,69.92610169624709,93.06014146582679
2,68.06672671491091,90.86787751933451
3,32.968878551645815,96.84956739735055
4,67.8415556042935,79.26286504971179
5,50.416930472881305,44.03228941618135
6,32.697241926373394,64.97971174130889
7,71.27581648939388,44.77863744914914
8,48.82581715609882,88.22180534530769
9,67.09975251758522,70.10761531223751
10,32.00030532272982,85.99091348244322
11,50.69497010189359,80.1921093424068
12,32.53048090545369,30.6809030534702
13,32.73102857008778,75.4025499954565
14,51.40330067378864,24.666661507789883
15,51.381015463019104,20.732714819582867
16,68.51322366061034,23.432336015091103
17,70.17641272033615,33.94770049222387
18,71.29263790881397,46.035869114422205
19,69.89696404703274,67.44553297399696
20,69.14043473170709,67.66516665566716
21,50.78069975929613,14.72922760429094
22,31.124010145127418,60.86040870395356
23,67.19850379960515,53.65837805100754
24,31.435823639611773,33.95110763496574
25,32.646885618749295,41.0011664565465
26,68.97988975675463,89.33656021012187
27,32.00315434651454,38.198587568883156
28,68.11128990186651,24.00986616317655
29,68.0418468327972,17.281678003285162
30,52.97821434027578,77.58195854642833
31,52.692674534581144,78.20666746826082
32,30.339288164611915,58.63581593099898
33,69.73339791827463,38.00660151179728
34,51.41873305048177,76.99172777013996
35,68.18987103596433,15.417225303606129
36,32.97453962119557,62.89909507585338
37,32.68504211644916,11.46923182299128
38,49.07137525172013,63.5093079864521
39,52.374497106787025,69.80246882838271
40,31.335591149375148,68.30653828806481
41,68.23185332114107,21.40352540838494
42,32.75106461957517,74.82362135112955
43,49.88745020912243,73.4644541545507
44,49.57814344403228,67.35429077831438
45,32.281022638573745,61.34272362784059
46,52.979194047023,7.94213466230982
47,51.973064038300336,69.78344955274541
48,51.36953271967463,2.2652415381001805
49,70.28191331479869,15.334395660061613
50,52.801284879514284,68.24111626807212
51,71.99532390862146,45.44060406339275
52,32.8737451305355,27.193704047001656
53,69.86738572821493,24.8058345921332
54,51.85834441076346,10.224114181198361
55,32.67503666512031,23.801296010177143
56,50.662736068388575,13.445821315712687
57,72.2765021655814,20.76909901678917
58,32.413346790194225,21.494037085576974
59,32.6601202570594,30.281048496702933
60,72.71954188763567,79.48288757360875
61,49.11915947097577,77.95192482195142
62,32.013979638791795,53.7358463890291
63,32.6780886818947,64.04241487020987
64,67.55558589983686,84.94087174705389
65,72.90356771936547,62.727481032300574
66,68.38655173411117,48.017296641179094
67,71.11713748771571,78.28784125907008
68,72.14450036047403,92.05101765443995
69,32.96224796045982,77.12949151867548
70,32.51819049605723,70.9863431261554
71,70.72067932999113,52.74559411291462
72,71.3438440147337,75.30366193345822
73,67.42157503782542,34.10685388020515
74,32.13646623776415,48.845101684571624
75,49.88453318972459,84.96141236793196
76,52.89124788998596,81.62224901417086
77,52.90631388469038,21.94586527807575
78,32.18025346211898,87.26520121931185
79,70.02452944794243,88.29084210730204
80,52.74942624614261,57.500804906715345
81,72.21571743762456,76.05894798966943
82,32.70392556828131,82.76614459291908
83,48.60501161001287,63.510143323652954
84,50.21710979177333,87.63808136459892
85,72.62017166857815,94.9841930502978
86,72.62336290207301,93.8882304285332
87,32.164788318084504,64.859485427112
88,50.16869690881296,30.935944009294012
89,51.74804475900848,27.36909727893027
90,52.32560523592774,28.051553617786677
91,49.236369682226794,73.10972320919936
92,71.58525954259,23.357190642638546
93,88.53964994161925,19.90259413941208
94,72.75903111533198,22.178249091641547
95,70.28067804461267,62.893304325535226
96,70.60652979211837,59.60082745551503
97,87.89630618092147,63.229809900422815
98,31.992129667165607,25.797831168154254
99,32.947428054892676,29.902925138120743
