,x,y
0,70.16375058689664,87.75947619049141
1,70.9628770562707,93.36053014334442
2,68.10577522930775,90.54185518235901
3,32.624417265861425,97.6151936547916
4,67.59521165747461,79.83967630749113
5,47.9001551367062,43.30123169991747
6,29.864044374182196,65.06135951509972
7,68.6178266734288,46.203304575877205
8,49.08834900642757,86.3219555276236
9,68.19172555209673,70.12223405579876
10,32.57447254562995,86.22223899957423
11,48.56390155442003,79.77721018965161
12,32.909024218848785,30.13183867458416
13,35.25576473522291,75.78134465665804
14,51.082437508855705,25.75099702937663
15,49.666539531701474,22.37893513662935
16,67.52505161127917,23.07586242909403
17,68.2635337755266,35.98076805168996
18,72.71776670133454,44.37953881715608
19,70.51444521576063,67.93822164436371
20,72.73573605693785,66.02670652657778
21,52.94889082598392,14.619485612322789
22,31.449265557502148,60.39023272634581
23,72.53070953913497,53.76733751182139
24,32.80308758621447,34.08992087890717
25,32.74200595636787,42.999884723682065
26,67.16332329848183,89.36616043652555
27,32.748308768531714,39.00948139420704
28,68.97617437948907,20.97229588345845
29,68.57107289249045,18.007675296481157
30,52.91973934354131,80.61004675867595
31,52.98528699209042,77.17898889423353
32,32.86684869338433,57.145215981219756
33,71.972085540183,37.18738594854516
34,50.11709773795812,75.59842892812127
35,67.15339028427786,11.019432069974824
36,32.824414226067056,65.70813345759547
37,32.975725394197,11.951879801903699
38,48.33518843948465,63.80107845179282
39,49.48597088655236,71.4626578034261
40,32.98793793335336,69.07118429326975
41,67.3209353144842,20.753760127592635
42,32.79180491726324,75.68434732172183
43,47.47425807480601,68.89860765431382
44,48.184268938688795,64.34662676607051
45,32.993369197468084,61.793698448047486
46,52.761392902603845,7.378759885439877
47,52.83390306989337,68.06809942601329
48,49.872414794725955,1.6874398466559093
49,68.49046156214263,13.205968125113408
50,48.392656902270936,66.52911150560337
51,72.59004020225929,46.40282030093424
52,30.645853151835002,26.947734670228577
53,72.5593100673043,26.865462904181246
54,52.797944729706565,9.70001536601887
55,32.837266156347084,22.869804236933124
56,48.86924850494837,14.874579286601387
57,72.39744374360171,23.463635962015907
58,33.06992959445569,22.68989250329026
59,32.90524613619744,32.758126265008116
60,72.39013665047403,78.37014925065577
61,48.474099232481784,78.26367761799358
62,32.65502061118249,56.394576526908445
63,32.460094700007836,63.04981111563376
64,68.52932657178397,85.66754553097927
65,71.95035670991994,62.35074462965711
66,67.7716411303225,44.62166785104552
67,72.5066626879027,78.49462131727283
68,72.13303524544938,90.85614537041411
69,32.91062429925753,77.4972663754997
70,32.530886623214215,67.83214995969554
71,70.53570744027577,53.84146148109112
72,72.49397895804563,76.69198226825789
73,67.2282500191398,36.075357766740716
74,32.68066224591055,51.63572554147052
75,48.599484042225704,83.98396395705657
76,53.07214447395441,81.53952683403772
77,52.580521589547146,22.544603294349738
78,32.792918000128935,87.85171202136708
79,72.95168103503293,89.69324132758474
80,52.815501982014126,57.505768552334374
81,72.10997946659532,73.97852674795335
82,33.3233825132433,85.61707985072645
83,47.108647176056216,64.091163513614
84,48.548415887372464,86.52112758263269
85,72.22493085481752,93.4763762788663
86,71.88744590525405,92.8293933094454
87,33.26301001970986,64.79600649841503
88,50.94485992239437,30.378220375921863
89,52.779478638946934,25.88181305458314
90,52.547844094594886,26.907522895885407
91,52.35635923382133,73.2867534822529
92,68.03081855287404,22.36538138562987
93,86.6153022229423,21.152471601155344
94,72.04739020827867,20.99434130626097
95,72.18009375683063,63.99547590994772
96,72.81673030257929,62.38752337521885
97,87.23722231591196,60.54351557623225
98,32.56879034225606,25.848462413369745
99,32.37824814404268,30.948644595597624
