,x,y
0,69.58418586277025,87.54945986135243
1,70.94417931414077,93.36096789638115
2,67.90519518470684,90.23477226972464
3,32.75911668649131,97.99565556763551
4,67.76290150547376,79.54368082701754
5,48.04183491830225,43.13230107894776
6,29.791762728607445,65.23048528412298
7,68.14939552667562,45.84436823995406
8,48.955502365058265,86.50992689830873
9,68.08808306528456,70.03609422122896
10,32.21788286470156,86.37694997583725
11,48.63912594451263,79.77027313037671
12,32.91340444931114,30.179268036113694
13,35.63579854563132,75.33785984457496
14,51.14142111009003,25.937132467254237
15,50.062667937511954,22.28809496882449
16,67.5299289339451,23.530515636058567
17,68.82629831927522,35.839348849261135
18,72.81951192833813,44.904235171013546
19,70.84936040055375,67.6236805845106
20,72.92674031968875,66.4982346773171
21,52.185649174230484,14.946375400586334
22,31.02015431210238,59.9250030435687
23,72.57117525933214,53.06452920010134
24,32.92342820334429,34.21969467140544
25,32.65766520733658,42.9690275835354
26,67.49977946812638,89.29473204445793
27,32.634549490859186,39.051463863522315
28,68.47951642677663,21.13909077489272
29,68.65094511860642,17.923279034952422
30,52.69484615617197,80.53555868561484
31,53.0063729290881,77.10314902072797
32,32.64751679707835,57.2411125168809
33,72.06794773689234,36.80751959929267
34,50.20673963452322,75.43863708485206
35,67.0748317269248,10.851121038466284
36,33.016758697629164,65.384937496452
37,33.06686798422897,11.922390960596639
38,48.66038376247352,64.3629620267259
39,49.14925555419702,71.42964536910178
40,32.846778722806846,69.24160077903431
41,67.25214386011237,20.98489308314892
42,32.79242960298831,75.44825947123427
43,47.77864087202135,68.7902238868659
44,48.34380842376414,64.4502726977354
45,32.96550120794597,62.37493437533785
46,52.430665587496,7.2208635730534025
47,52.88389333026891,67.85821824336527
48,50.333975090652935,2.2394995904378483
49,68.18821124740485,13.276985417613897
50,48.33135500340363,66.52268383323191
51,72.67971767572415,46.28325775216072
52,30.315309968772826,27.110504483657948
53,72.52999184311986,26.705445490546623
54,52.646870175997144,9.400819771117954
55,32.78843431638534,23.098876256289785
56,48.978754416369135,14.499044348362606
57,72.46903099747641,23.757669202039192
58,33.25400398279882,22.672841538021647
59,32.73701377882344,32.97242099776042
60,72.54049166939699,78.35509885770206
61,48.27343727259061,78.02751716903644
62,32.63721472721141,56.43603037901359
63,32.92820675677986,62.54373299944802
64,68.18179915787536,85.59880669016368
65,71.84694129034244,62.50739039358039
66,67.28815410742106,44.898238437206835
67,72.83552642228548,78.727814353214
68,72.33933594114738,90.90193380907989
69,32.81448193841935,77.698645682241
70,32.87755838207643,68.02976517283517
71,70.66538303675624,54.076220073578334
72,72.25036992393878,76.64817816100562
73,67.22988698257399,35.53957065768297
74,32.416145157469195,51.61723354669034
75,48.17810149394285,83.70785799955253
76,52.95748507041282,81.67956739200918
77,52.2521138443102,22.57475671907172
78,32.97199746419882,88.02637157529335
79,72.83880266041788,89.78074921863501
80,52.965688772835435,57.583504800235566
81,72.50489674772336,74.08015490221983
82,33.626898351207664,85.62552830486769
83,47.204402660404384,64.18482246607148
84,48.62409694010871,86.55818340489468
85,72.35027524042447,93.68924867142469
86,71.74938359966934,92.81621916712244
87,33.30885252541999,65.15713776028497
88,51.0498739917643,30.683393866699163
89,52.78947939424561,26.2018143195611
90,52.42350134890974,26.726985553283477
91,52.70427032362657,73.32569008013967
92,67.99963712174907,22.05501913119782
93,86.07477288645339,20.776179289131512
94,72.30352809363156,20.84259077038958
95,72.57530869472647,64.0063494805637
96,73.02136303295896,62.37983766124256
97,87.30014598389805,60.373090319307224
98,32.88705857876847,26.098171097019744
99,32.46637297005857,30.64297504861649
