,x,y
0,72.21504976611737,86.77118249687915
1,71.91528244861173,93.13895450161267
2,67.2654612484684,90.38030410798089
3,32.02243027373227,98.07550630425729
4,68.11153718705009,79.93978624497191
5,45.92032309472473,42.55969650801551
6,27.26766472775883,65.59719110588499
7,63.979505083030695,45.599834468063605
8,47.39189654695337,87.19007840893747
9,61.631164326729824,71.54244876002195
10,33.64237157560906,84.69954979841636
11,42.89481815601659,78.92075576598738
12,35.41998550803561,29.56661526994054
13,38.899363400415695,76.44316299971406
14,48.888370293079525,23.229195304215644
15,48.31783435792892,21.826178017906923
16,62.719619870720734,24.436127597915867
17,69.7402741040156,36.05830271983971
18,72.73011444580433,43.83728256828969
19,72.21192440909788,67.54161671345067
20,72.04062661714187,68.02079953758593
21,57.63751378490485,14.184520698791477
22,28.73870452851626,58.29346821590494
23,78.08751264616487,53.63971822362011
24,34.565197969970086,34.78738953565154
25,33.22650102924414,42.23291800369265
26,64.46113393608985,88.05351129141718
27,36.870144560114525,37.2448010501545
28,65.4019950657576,20.65445689895811
29,67.00589220459506,17.88522134979042
30,56.135396321522414,80.56830696206963
31,58.61671412580612,76.22598747666191
32,28.376917365171394,56.920499353133025
33,77.12757460183339,34.38659696356989
34,49.606508336264554,74.01438986832419
35,61.45145899290616,10.254253596144352
36,36.41746234280821,66.45254669886661
37,32.58657813641007,12.099060786316297
38,43.51462722764146,65.109648179621
39,42.26979994009534,69.15912833630199
40,32.922945066204974,70.50716692906384
41,63.2379674179885,20.940930443213052
42,36.740860323374335,75.65586238543905
43,42.58897587393693,67.686084838203
44,42.30244208349745,64.65290243050055
45,38.816239514101106,63.99653654945537
46,53.367268614378084,8.835151676054021
47,54.526758124177675,68.72416023759234
48,48.500622104686876,3.026912781694781
49,67.87135803287634,13.724512125508422
50,43.02756522295671,67.21892938171393
51,74.27371011725397,46.68025164688878
52,28.65945838501705,29.03515766205181
53,74.61383259245049,23.91120750957561
54,56.27147441762933,9.040286022048058
55,34.806750961732114,23.751261889157025
56,45.5159804222061,14.731928542130174
57,73.13342909221649,23.744768987978986
58,37.30129699188297,21.32363686682973
59,34.75897567060833,34.14955882767535
60,72.76934440759347,78.95445467367007
61,43.764415892340345,78.2882717261108
62,35.18525366726287,58.47191402862754
63,34.953896221115194,62.76903098335117
64,67.56470806291102,86.54143990534486
65,70.9646523912075,63.91999103532658
66,63.88131896724778,44.1522223243371
67,74.0996492469372,76.87588131897627
68,71.93452897398204,89.89868642928501
69,32.10828920593149,77.61772485537949
70,32.850886367924964,69.63330744983993
71,70.18259587149505,53.84795041878894
72,72.87826095233751,74.53957126648176
73,63.46288944117383,36.41486812076008
74,32.80700074199257,50.38241461661862
75,43.379238793822225,83.81454301782362
76,57.17110945985218,80.44090500611593
77,52.83791405322715,23.85817632783599
78,34.82922426879923,88.27484269365377
79,76.64029310840718,91.55652467224435
80,54.57029360366129,59.2053989353436
81,76.45910377658235,74.40126294783427
82,38.40673404052108,87.64348413299221
83,41.5934001460323,66.19515931580844
84,45.348461267696266,86.37973024441267
85,74.44346806507278,93.38647630812868
86,71.21217544849256,91.11780425844029
87,37.82376845005717,64.86389214415136
88,49.681604398487416,31.284220128657125
89,57.79863117393106,26.74237310462901
90,53.77393156617807,26.11238372763621
91,58.37330644217847,74.42091232565052
92,67.04700600992962,22.227156641160313
93,81.15116141393236,21.7776361292473
94,73.7954312115646,21.42942029628702
95,74.33949091383273,63.34679335517173
96,78.20513022735507,62.77800546412926
97,86.89801797939971,58.86253245097674
98,32.01583560542917,27.273018485909038
99,32.705918985989605,28.987076855786118
